frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5082,6,85.07200000000012,1.0,"[0.0229303, 0.0909068, 0.9126208]","[0.0398411, 0.1045546, 0.8948227]",2.27825,6.571921,2.549352,6.664447,False,1.5928300366247354,7.738907569478461,15
5083,6,85.09000000000015,1.0,"[0.0252084, 0.0896641, 0.9126052]","[0.0414798, 0.104559, 0.8948258]",2.138935,6.27736,2.654056,6.664702,False,1.4525336929986987,7.447891025889845,15
5084,6,85.106,1.0,"[0.0235714, 0.0891431, 0.9260038]","[0.0430945, 0.1045631, 0.8948286]",2.119665,6.235661,2.757204,6.664941,False,1.4331276913343158,7.406712346321118,15
5085,6,85.12300000000005,1.0,"[0.0221063, 0.0896627, 0.9256152]","[0.0447848, 0.1045676, 0.8948317]",2.107667,5.900464,2.865165,6.665198,False,1.4209600292585969,7.081566097751504,15
5086,6,85.1400000000001,1.0,"[0.0216093, 0.087544, 0.8872072]","[0.0464005, 0.1045718, 0.8948346]",2.169045,5.898829,2.968342,6.665442,False,1.4827342656474514,7.08250293608094,15
5087,6,85.15600000000018,1.0,"[0.0246244, 0.0866213, 0.8870631]","[0.0480925, 0.1045761, 0.8948373]",1.881394,5.536895,3.076368,6.665693,False,1.1931247116704466,6.720141341391682,15
5088,6,85.173,1.0,"[0.0203718, 0.0873536, 0.9025835]","[0.0497369, 0.1045805, 0.8948403]",1.888019,5.532907,3.181331,6.66595,False,1.1997914330290085,6.7165508289883435,15
5089,6,85.19000000000005,1.0,"[0.0191661, 0.0870164, 0.9021673]","[0.0513876, 0.1045848, 0.8948433]",1.914845,5.02479,3.286677,6.666199,False,1.2266511682920695,6.225517941020822,15
5090,6,85.20600000000013,1.0,"[0.0129663, 0.1029339, 0.9315834]","[0.0530531, 0.104589, 0.8948463]",1.905424,5.122444,3.392943,6.666447,False,1.2171961177503356,6.319713427549409,15
5091,6,85.22300000000018,1.0,"[0.0134594, 0.1040412, 0.9316935]","[0.0547118, 0.1045935, 0.8948492]",1.97265,5.123559,3.498757,6.666706,False,1.2848569054920391,6.323553906926206,15
5092,6,85.23900000000003,1.0,"[0.0156752, 0.1088268, 0.920195]","[0.0563465, 0.1045977, 0.8948522]",2.068338,5.126658,3.603009,6.666948,False,1.3811641882478791,6.3304847368997,15
5093,6,85.25600000000009,1.0,"[0.0136177, 0.1095932, 0.9199649]","[0.0579922, 0.1046022, 0.8948554]",1.864775,5.135816,3.707936,6.66721,False,1.1762880783594274,6.330995618743229,15
5094,6,85.27300000000014,1.0,"[0.0381727, 0.0935511, 0.8014438]","[0.0596141, 0.1046065, 0.8948582]",1.854195,5.242879,3.811328,6.667459,False,1.165669122993775,6.434256557561878,15
5095,6,85.29000000000019,1.0,"[0.0386651, 0.0925356, 0.8015181]","[0.0612427, 0.1046107, 0.8948612]",4.927737,7.311471,3.915119,6.667704,False,4.259643902057072,8.563993286739535,15
5096,6,85.30600000000004,1.0,"[0.0385691, 0.1040649, 0.9082052]","[0.0628955, 0.1046151, 0.8948643]",4.92568,7.293675,4.020418,6.667957,False,4.25756871696753,8.54667258185234,15
5097,6,85.32300000000009,1.0,"[0.0361366, 0.1046453, 0.9083216]","[0.0645827, 0.1046196, 0.8948677]",5.974295,6.868515,4.127887,6.668217,False,5.312844067950716,8.17794580708319,15
5098,6,85.34000000000015,1.0,"[0.03259, 0.0959852, 0.8725836]","[0.0662402, 0.104624, 0.8948706]",6.013649,6.84966,4.23343,6.668472,False,5.352447230921164,8.161299903043293,15
5099,6,85.3570000000002,1.0,"[0.0322874, 0.0953168, 0.8723489]","[0.0678699, 0.1046284, 0.8948737]",6.458502,6.414438,4.33718,6.668727,False,5.800055705738781,7.758034896231918,15
5100,6,85.37300000000005,1.0,"[0.0326795, 0.0917704, 0.8879735]","[0.0695488, 0.1046325, 0.8948766]",6.411506,6.424216,4.444032,6.668968,False,5.752758658011777,7.765575503119479,15
5101,6,85.38900000000012,1.0,"[0.0336376, 0.09176, 0.8881208]","[0.0712005, 0.1046368, 0.8948793]",6.275822,6.220304,4.549116,6.669219,False,5.616141693738932,7.562505748369944,15
5102,6,85.40600000000018,1.0,"[0.024399, 0.0720041, 0.7427773]","[0.0728081, 0.1046412, 0.8948823]",6.309111,6.183568,4.651367,6.669473,False,5.649635744575238,7.528292229594851,15
5103,6,85.423,1.0,"[0.0244843, 0.0719498, 0.7427555]","[0.0744529, 0.1046453, 0.8948853]",6.194182,6.038167,4.755958,6.669712,False,5.533923999799528,7.382745322010936,15
5104,6,85.43900000000008,0.35,"[0.024832, 0.0653055, 0.7427441]","[0.076117, 0.1046498, 0.8948885]",6.228088,6.018981,4.861733,6.669974,False,5.568043861406379,7.365555114127889,15
5105,6,85.45600000000013,0.35,"[0.0247112, 0.0665854, 0.7427887]","[0.0777555, 0.1046541, 0.8948917]",6.184459,5.875341,4.965851,6.670218,False,5.524093412149045,7.224641660034401,15
5106,6,85.47300000000018,0.0,"[0.0255793, 0.0665883, 0.7426587]","[0.079407, 0.1046584, 0.8948945]",6.205348,5.886248,5.070764,6.670474,True,5.545120415125083,7.236063366942158,15
5107,6,85.49000000000001,0.0,"[0.0268103, 0.0666019, 0.7423582]","[0.0810786, 0.1046628, 0.8948974]",6.151108,5.809039,5.176921,6.670726,True,5.490508643636393,7.1590556355307315,15
5108,6,85.50600000000009,0.0,"[0.0241674, 0.0667153, 0.7422894]","[0.0826992, 0.1046671, 0.8949004]",6.072921,5.819227,5.279799,6.670976,True,5.411819121301944,7.165712526940032,15
5109,6,85.52300000000014,0.0,"[0.0240202, 0.0680853, 0.7419794]","[0.0843909, 0.1046715, 0.8949035]",6.367342,5.757837,5.387155,6.671236,True,5.7081260915776655,7.1183435428641175,15
5110,6,85.54000000000019,0.6,"[0.0667705, 0.0993654, 0.7744384]","[0.0860172, 0.104676, 0.8949068]",6.401342,5.783679,5.490325,6.671495,True,5.742352935330517,7.14476886441152,15
5111,6,85.55600000000004,0.6,"[0.0667364, 0.0991119, 0.7743677]","[0.0876735, 0.1046802, 0.8949094]",6.445987,5.725891,5.595362,6.671739,True,5.787270594416116,7.09063184437173,15
5112,6,85.57300000000009,1.0,"[0.0940663, 0.1082728, 0.8988596]","[0.0893435, 0.1046846, 0.8949125]",6.501537,5.808169,5.701224,6.67199,False,5.843202225494445,7.1726029267238545,15
5113,6,85.58900000000017,1.0,"[0.094676, 0.1079562, 0.8987222]","[0.0909627, 0.104689, 0.8949158]",6.695116,5.785412,5.803832,6.672245,False,6.038026071552531,7.158510813427053,15
5114,6,85.6070000000002,0.67,"[0.1105438, 0.1097832, 0.9765181]","[0.0926199, 0.104693, 0.8949184]",6.722758,5.810768,5.908808,6.672482,False,6.065853690018934,7.184204338564973,15
5115,6,85.62300000000005,0.67,"[0.1097325, 0.1099519, 0.9765171]","[0.094251, 0.1046973, 0.8949214]",6.877806,5.671088,6.01209,6.672731,False,6.221865377552757,7.055284745832875,15
5116,6,85.6400000000001,0.67,"[0.1008904, 0.0999908, 0.9174028]","[0.0959651, 0.1047019, 0.8949246]",6.905498,5.697998,6.120585,6.672995,False,6.249743746240219,7.082485443956829,15
5117,6,85.65700000000015,0.67,"[0.1014086, 0.0993747, 0.91721]","[0.097605, 0.1047063, 0.8949279]",7.025186,5.628293,6.22434,6.673252,False,6.370186132838383,7.019887812833003,15
5118,6,85.6740000000002,0.67,"[0.1015515, 0.0989744, 0.9356827]","[0.0992662, 0.1047107, 0.8949307]",7.000481,5.571666,6.329405,6.673505,False,6.3453059022722424,6.96402750372241,15
5119,6,85.69000000000005,0.67,"[0.1020638, 0.0986113, 0.9352429]","[0.1009051, 0.1047149, 0.8949336]",7.230071,5.976435,6.433017,6.673753,False,6.576490980226521,7.365492545550625,15
5120,6,85.70800000000008,0.9,"[0.0994012, 0.0943969, 0.917321]","[0.102575, 0.1047193, 0.8949367]",7.317529,5.921453,6.538537,6.674007,False,6.6644991106732405,7.3158313263097865,15
5121,6,85.72400000000016,0.9,"[0.0997165, 0.0945515, 0.9171091]","[0.1042128, 0.1047236, 0.8949397]",7.116011,6.170146,6.64199,6.674257,False,6.46174704677559,7.548426744022645,15
5122,6,85.74100000000021,0.9,"[0.0991913, 0.093636, 0.9203853]","[0.1059412, 0.1047281, 0.8949428]",7.139719,6.207424,6.751119,6.674519,False,6.485618516230645,7.5855057245585025,15
5123,6,85.75700000000006,0.9,"[0.097941, 0.0938207, 0.9205745]","[0.1075311, 0.1047323, 0.8949457]",7.755049,6.269105,6.851456,6.674759,False,7.104942342292308,7.67051433518038,15
5124,6,85.77400000000011,0.9,"[0.1038573, 0.0938449, 0.9306977]","[0.1092277, 0.1047369, 0.8949489]",7.798068,6.272377,6.958484,6.675025,False,7.148240273096869,7.675449937340635,15
5125,6,85.79000000000019,0.9,"[0.1043985, 0.0942527, 0.9305371]","[0.1108231, 0.104741, 0.8949518]",8.659465,5.889127,7.059082,6.675266,False,8.01509915277457,7.339627035422209,15
5126,6,85.80700000000002,0.9,"[0.1052807, 0.0934359, 0.9318464]","[0.1124703, 0.1047455, 0.894955]",8.663805,5.905119,7.162893,6.675524,False,8.019471597105737,7.355294232642225,15
5127,6,85.82400000000007,0.9,"[0.1061876, 0.0947804, 0.9317744]","[0.1141327, 0.1047497, 0.8949577]",8.690803,6.114003,7.267622,6.675768,False,8.046701490688376,7.558716542115894,15
5128,6,85.84100000000012,0.9,"[0.1130284, 0.0975574, 0.9628733]","[0.1158237, 0.104754, 0.8949608]",8.742884,6.175463,7.374099,6.676021,False,8.09913598041989,7.620381992898143,15
5129,6,85.8570000000002,0.9,"[0.1134656, 0.0979588, 0.962587]","[0.1174212, 0.1047584, 0.8949639]",8.714702,6.093012,7.474637,6.676272,False,8.070749181050775,7.5393671846384915,15
5130,6,85.87400000000002,1.0,"[0.1028524, 0.0846758, 0.8526956]","[0.1191303, 0.1047628, 0.894967]",8.629642,6.103286,7.58215,6.67653,False,7.985142262184754,7.545825139871346,15
5131,6,85.89100000000008,1.0,"[0.1032833, 0.0850907, 0.8528007]","[0.1207672, 0.1047673, 0.8949698]",8.995802,6.065517,7.685072,6.676793,False,8.353658372813266,7.524280042192003,15
5132,6,85.90800000000013,1.0,"[0.1056246, 0.0844695, 0.8571284]","[0.1224267, 0.1047716, 0.8949729]",9.064758,5.95447,7.789361,6.677039,False,8.423029517102403,7.419557554832639,15
5133,6,85.9240000000002,1.0,"[0.1052629, 0.083625, 0.8572381]","[0.1240797, 0.1047758, 0.8949756]",9.021391,5.94031,7.893193,6.677284,False,8.379378344928217,7.40406213844203,15
5134,6,85.94300000000021,1.0,"[0.11738, 0.0968632, 0.9252527]","[0.1257476, 0.10478, 0.8949784]",9.051519,5.924613,7.997901,6.677534,False,8.409696748188392,7.390096047200011,15
5135,6,85.95900000000006,1.0,"[0.1188155, 0.0959658, 0.9252536]","[0.1273529, 0.1047844, 0.8949816]",9.438852,5.817845,8.098627,6.677788,False,8.799503737464335,7.302591717079134,15
5136,6,85.97600000000011,1.0,"[0.1119769, 0.0969682, 0.8969606]","[0.1292185, 0.1047892, 0.894985]",9.439062,5.865751,8.215631,6.678066,False,8.799728260251623,7.348999484022906,15
5137,6,85.99300000000017,1.0,"[0.11236, 0.097564, 0.8970097]","[0.1308285, 0.1047935, 0.8949878]",9.50165,5.830164,8.316544,6.678312,False,8.862710986153818,7.317101950654134,15
5138,6,86.00900000000001,0.9,"[0.1193826, 0.0963023, 0.8766284]","[0.1325237, 0.104798, 0.8949908]",9.451568,5.932652,8.422738,6.678575,False,8.812333472246483,7.414309693627366,15
5139,6,86.02600000000007,0.9,"[0.1200459, 0.0963472, 0.8765763]","[0.1341554, 0.1048023, 0.894994]",9.250706,6.047442,8.524901,6.678824,False,8.610204848763539,7.517240893143684,15
5140,6,86.048,0.9,"[0.1430294, 0.096871, 0.9391444]","[0.1358203, 0.1048066, 0.8949969]",9.340079,5.94451,8.629085,6.679074,False,8.700127178195702,7.421216551404913,15
5141,6,86.06000000000017,0.9,"[0.1432942, 0.0972663, 0.9404049]","[0.1374465, 0.1048109, 0.8949997]",9.712285,5.948417,8.730792,6.679327,False,9.074739817518932,7.440284829830368,15
5142,6,86.07600000000002,0.9,"[0.1260527, 0.0883328, 0.8246433]","[0.139674, 0.1048167, 0.8950039]",9.743998,5.920979,8.870013,6.679663,False,9.10665023795722,7.41501213120811,15
5143,6,86.0920000000001,0.9,"[0.1268099, 0.0892206, 0.824578]","[0.1407823, 0.1048196, 0.8950059]",9.89282,6.030222,8.939244,6.679831,False,9.256464096064688,7.5269301418499355,15
5144,6,86.10900000000015,0.9,"[0.1259013, 0.0876766, 0.821359]","[0.1423971, 0.1048239, 0.8950087]",9.88904,5.997087,9.040067,6.680079,False,9.252650559760355,7.49468216380407,15
5145,6,86.1260000000002,0.9,"[0.1246715, 0.0878383, 0.8214774]","[0.1440347, 0.1048282, 0.8950115]",10.23237,6.214911,9.142256,6.680327,False,9.598259362443644,7.719753046016432,15
5146,6,86.14300000000003,0.9,"[0.1328914, 0.0891995, 0.8394412]","[0.1456855, 0.1048325, 0.8950149]",10.16808,6.254687,9.245202,6.68058,False,9.533564787747308,7.7556379262447726,15
5147,6,86.16000000000008,0.9,"[0.1339668, 0.0875803, 0.8396894]","[0.1473963, 0.1048371, 0.8950183]",10.43293,6.020353,9.35183,6.680841,False,9.800062112208028,7.53955050308554,15
5148,6,86.17600000000016,0.9,"[0.1259321, 0.082532, 0.7931873]","[0.1490768, 0.1048415, 0.8950214]",10.43862,5.902415,9.456503,6.681099,False,9.805756474852432,7.425555829615439,15
5149,6,86.19300000000021,0.9,"[0.1263684, 0.0823179, 0.7932413]","[0.1506756, 0.1048458, 0.8950241]",10.92671,6.145963,9.55603,6.681347,False,10.297067930210325,7.681485964994961,15
5150,6,86.20900000000006,0.9,"[0.1210521, 0.0741921, 0.7281519]","[0.1523435, 0.1048502, 0.8950275]",10.94882,6.247505,9.659795,6.681599,False,10.319348732873584,7.780741937487234,15
5151,6,86.22600000000011,0.9,"[0.1210752, 0.0748199, 0.7282742]","[0.1539745, 0.1048543, 0.8950301]",11.0332,6.530762,9.761207,6.681839,False,10.404351925284518,8.058554205441924,15
5152,6,86.24300000000017,0.9,"[0.1335573, 0.0814789, 0.797966]","[0.1555838, 0.1048586, 0.895033]",11.28673,6.358608,9.861202,6.682089,False,10.659473176987667,7.902226103600036,15
5153,6,86.26000000000022,0.9,"[0.1328125, 0.082904, 0.7977982]","[0.1572721, 0.104863, 0.895036]",11.93365,6.481555,9.966044,6.68235,False,11.310608006230582,8.047870830040974,15
5154,6,86.27700000000004,0.9,"[0.1299297, 0.0845134, 0.7977363]","[0.1588863, 0.1048672, 0.895039]",11.85204,6.541014,10.06622,6.68259,False,11.228486901751982,8.102108368509876,15
5155,6,86.29300000000012,0.9,"[0.1312602, 0.0830978, 0.7980573]","[0.160577, 0.1048717, 0.8950422]",11.95012,6.805116,10.17107,6.682849,False,11.327273373007785,8.36193071953544,15
5156,6,86.3090000000002,0.9,"[0.1324719, 0.0806456, 0.7739936]","[0.1623215, 0.1048761, 0.895045]",11.91628,6.8184,10.27919,6.68311,False,11.293218315967115,8.373407281735137,15
5157,6,86.32600000000002,0.9,"[0.1329084, 0.0802681, 0.7739668]","[0.1638823, 0.1048804, 0.8950481]",12.63181,6.941875,10.37586,6.683353,False,12.013406716417393,8.52238078352771,15
5158,6,86.3420000000001,0.9,"[0.1366243, 0.0827566, 0.7834015]","[0.1654842, 0.1048846, 0.8950511]",12.69157,6.858714,10.47501,6.683599,False,12.073530090651268,8.44428953546587,15
5159,6,86.36000000000013,0.9,"[0.1365835, 0.0823061, 0.7834731]","[0.1671821, 0.104889, 0.895054]",12.97987,7.492702,10.58004,6.683854,False,12.363867605170624,9.070174474080462,15
5160,6,86.3760000000002,0.9,"[0.133836, 0.0807398, 0.7414252]","[0.1687801, 0.1048932, 0.895057]",13.10259,7.537295,10.67882,6.684099,False,12.487392999021512,9.118404168543679,15
5161,6,86.39300000000003,0.9,"[0.1330666, 0.0813153, 0.7419242]","[0.1704635, 0.1048977, 0.8950602]",14.21134,7.951632,10.78281,6.684362,False,13.603422713337611,9.565237853157676,15
5162,6,86.41000000000008,0.9,"[0.1398029, 0.080075, 0.7592682]","[0.1721122, 0.1049021, 0.8950632]",14.52823,7.720344,10.88458,6.684612,False,13.922297209173307,9.354237576873352,15
5163,6,86.42700000000013,0.9,"[0.1399366, 0.0785264, 0.7595709]","[0.1738038, 0.1049064, 0.895066]",15.16135,8.260856,10.98893,6.684863,False,14.559657604568953,9.903746350102212,15
5164,6,86.44400000000019,0.9,"[0.1478961, 0.082493, 0.76609]","[0.175499, 0.1049109, 0.8950691]",15.05603,8.542204,11.09343,6.685127,False,14.453734242153981,10.171919872843798,15
5165,6,86.46200000000022,0.9,"[0.1481703, 0.0838484, 0.7659225]","[0.1771783, 0.1049154, 0.8950726]",15.46933,8.951677,11.19687,6.685387,False,14.869817929716524,10.585484772912132,15
5166,6,86.47900000000004,0.9,"[0.1517018, 0.0890686, 0.7780313]","[0.1788465, 0.1049198, 0.8950754]",15.57131,8.938995,11.29955,6.68564,False,14.972453540693536,10.577389358476996,15
5167,6,86.49500000000012,0.9,"[0.1552507, 0.0866855, 0.7778914]","[0.1805531, 0.1049242, 0.8950783]",13.40232,7.835482,11.40453,6.685896,False,12.789142100525494,9.419519898404067,15
5168,6,86.51200000000017,0.9,"[0.164911, 0.0886481, 0.7802874]","[0.1822438, 0.1049286, 0.8950815]",13.52658,7.705541,11.50845,6.686153,False,12.914169481840835,9.29876870040308,15
5169,6,86.529,0.9,"[0.1637541, 0.0894705, 0.7803056]","[0.1839108, 0.1049333, 0.8950851]",12.77349,7.147852,11.61083,6.68642,False,12.15605900031423,8.727696803050293,15
5170,6,86.54500000000007,0.9,"[0.1676466, 0.0945245, 0.792105]","[0.1855393, 0.1049376, 0.8950878]",12.67384,7.154689,11.71078,6.686677,False,12.055766841789355,8.730226747209446,15
5171,6,86.5630000000001,0.9,"[0.1672012, 0.0947354, 0.792311]","[0.1872348, 0.1049419, 0.8950907]",12.17067,7.034047,11.81476,6.686922,False,11.549311701570954,8.592717431106433,15
5172,6,86.58000000000015,0.9,"[0.1703485, 0.0925475, 0.7601129]","[0.1888374, 0.104946, 0.8950936]",12.07683,7.169974,11.91297,6.687162,False,11.45490256964665,8.720515501837586,15
5173,6,86.596,0.9,"[0.1710817, 0.0913749, 0.7596705]","[0.1905563, 0.1049505, 0.8950967]",12.01572,7.085391,12.01823,6.687421,False,11.393374370853289,8.636083607569454,15
5174,6,86.61300000000006,0.9,"[0.1806125, 0.103058, 0.7835747]","[0.1922478, 0.1049549, 0.8950999]",12.21609,6.885476,12.12173,6.687678,False,11.594984420434331,8.450684763967171,15
5175,6,86.62900000000013,0.9,"[0.1823754, 0.1036753, 0.7835509]","[0.1938914, 0.1049592, 0.8951027]",12.01866,6.539093,12.22222,6.687931,False,11.396183238085095,8.107089833080169,15
5176,6,86.64600000000019,0.9,"[0.2009867, 0.1108545, 0.7936314]","[0.1955427, 0.1049637, 0.8951061]",12.08615,6.563967,12.3231,6.688185,False,11.464116261521477,8.13395282722525,15
5177,6,86.66300000000001,0.9,"[0.2053848, 0.1074439, 0.7925529]","[0.1971817, 0.104968, 0.8951092]",12.23022,6.37639,12.42315,6.688433,False,11.609065835208861,7.958192010092186,15
5178,6,86.68000000000006,0.9,"[0.2161136, 0.1157945, 0.7975563]","[0.1988604, 0.1049724, 0.8951119]",12.25677,6.380822,12.52556,6.688694,False,11.635788645737103,7.96357484634423,15
5179,6,86.69700000000012,0.9,"[0.214425, 0.1197316, 0.7971263]","[0.2004937, 0.1049763, 0.8951142]",12.48258,6.459918,12.62511,6.688924,False,11.863079791902297,8.049455529335159,15
5180,6,86.71300000000019,0.9,"[0.2359999, 0.1343268, 0.8527605]","[0.2021413, 0.1049808, 0.8951174]",12.44112,6.485232,12.72545,6.689185,False,11.821358792930527,8.072270788902443,15
5181,6,86.73000000000002,0.9,"[0.2376565, 0.1341456, 0.8528383]","[0.2038083, 0.1049853, 0.8951207]",13.47433,6.707761,12.82689,6.689443,False,12.861307579787512,8.330227731877049,15
5182,6,86.74700000000007,0.9,"[0.1853651, 0.1070556, 0.7779416]","[0.2054171, 0.1049895, 0.8951238]",13.44474,6.750994,12.92471,6.689684,False,12.831538221080319,8.370885785929516,15
5183,6,86.76300000000015,0.9,"[0.18708, 0.1052196, 0.7776546]","[0.2070925, 0.104994, 0.8951269]",13.83707,6.844401,13.0265,6.689946,False,13.226429518167976,8.47746525863321,15
5184,6,86.7800000000002,0.9,"[0.1743309, 0.0964321, 0.7689667]","[0.2087676, 0.1049983, 0.8951297]",13.82338,6.851129,13.1282,6.690195,False,13.212652888756779,8.48341947053582,15
5185,6,86.79600000000005,0.9,"[0.172968, 0.0965492, 0.7691567]","[0.2104224, 0.1050025, 0.8951324]",13.79427,7.146375,13.22857,6.690441,False,13.183435890665,8.768183307189798,15
5186,6,86.81400000000008,0.9,"[0.1746778, 0.0999347, 0.8099238]","[0.2120701, 0.1050071, 0.8951358]",13.70352,7.168514,13.32843,6.690706,False,13.092105458103246,8.785899402793847,15
5187,6,86.83100000000013,0.9,"[0.1733973, 0.101949, 0.8104247]","[0.2136925, 0.1050114, 0.895139]",14.10468,7.563726,13.42667,6.690955,False,13.495966765686456,9.185153360822307,15
5188,6,86.84700000000021,0.9,"[0.1778456, 0.1038594, 0.8355703]","[0.215405, 0.1050158, 0.8951419]",14.13208,7.526554,13.53029,6.691209,False,13.523533636122105,9.150275731810398,15
5189,6,86.86300000000006,0.9,"[0.1808266, 0.100858, 0.8352208]","[0.2170753, 0.1050201, 0.8951447]",14.62437,7.143068,13.63126,6.691462,False,14.018899914165386,8.799067338748818,15
5190,6,86.88000000000011,0.9,"[0.1674928, 0.0901806, 0.7867318]","[0.2186646, 0.1050241, 0.8951473]",14.80807,7.148926,13.72726,6.691695,False,14.203788776286734,8.812284487926817,15
5191,6,86.89700000000016,0.9,"[0.1683899, 0.090488, 0.7863964]","[0.2202966, 0.1050285, 0.8951506]",14.85133,7.11786,13.82575,6.691949,False,14.247319827881496,8.78397206903762,15
5192,6,86.91300000000001,0.9,"[0.1753354, 0.0903944, 0.8088927]","[0.2219608, 0.105033, 0.8951538]",14.76149,6.859037,13.92609,6.692211,False,14.156828062484543,8.529601035247978,15
5193,6,86.93000000000006,0.9,"[0.1756622, 0.0904239, 0.8085906]","[0.2236446, 0.1050375, 0.8951569]",14.74348,6.894269,14.02753,6.692471,False,14.138711346421939,8.562985274406676,15
5194,6,86.94700000000012,0.9,"[0.1934885, 0.0989636, 0.8740278]","[0.2252604, 0.1050416, 0.8951595]",15.08226,6.992923,14.1248,6.692709,False,14.47970799209953,8.67244774230825,15
5195,6,86.96400000000017,0.9,"[0.1927646, 0.0993235, 0.8737532]","[0.2269568, 0.105046, 0.8951627]",15.10406,6.895533,14.22681,6.692965,False,14.50162212061175,8.579016279861884,15
5196,6,86.98000000000002,0.9,"[0.2024401, 0.0993679, 0.8448911]","[0.2285697, 0.1050504, 0.8951659]",15.50847,6.679327,14.32372,6.693216,False,14.908586402634235,8.38621750634708,15
5197,6,86.99700000000007,0.9,"[0.2019858, 0.1000178, 0.8449207]","[0.2302438, 0.1050547, 0.8951688]",15.39185,6.634934,14.42423,6.693467,False,14.79120048801832,8.338432009818145,15
5198,6,87.01400000000012,0.9,"[0.2002684, 0.0975925, 0.8130754]","[0.2319008, 0.105059, 0.8951718]",15.62817,6.562508,14.52361,6.693719,False,15.029027918888007,8.277988312512942,15
5199,6,87.0300000000002,0.9,"[0.1999736, 0.097646, 0.8127147]","[0.2335389, 0.1050635, 0.895175]",15.65911,6.480174,14.62177,6.693979,False,15.060145256876316,8.199514594601844,15
5200,6,87.04700000000003,0.8,"[0.2059972, 0.1051967, 0.8390325]","[0.2351951, 0.1050678, 0.8951778]",15.63798,6.409467,14.72093,6.694228,False,15.038859262043266,8.130163966893445,15
5201,6,87.06400000000008,0.8,"[0.2046086, 0.1055364, 0.8391145]","[0.2368405, 0.105072, 0.8951808]",15.73227,6.503225,14.81936,6.694471,False,15.133784424497543,8.224844761606189,15
5202,6,87.08000000000015,0.9,"[0.185544, 0.0980513, 0.7384261]","[0.2384709, 0.1050764, 0.8951837]",15.96774,6.639995,14.91679,6.694727,False,15.370813853203018,8.366982016919044,15
5203,6,87.09700000000021,0.9,"[0.1858595, 0.0975324, 0.7381883]","[0.2402154, 0.1050811, 0.8951869]",16.01693,6.598792,15.02095,6.694998,False,15.420310444502451,8.329094959682848,15
5204,6,87.11300000000006,0.9,"[0.1799408, 0.0864208, 0.6896008]","[0.2417553, 0.1050849, 0.8951896]",17.69774,7.628579,15.1128,6.695222,False,17.11226651823629,9.395510932590609,15
5205,6,87.13700000000017,0.9,"[0.1921788, 0.0911773, 0.7269531]","[0.2434617, 0.1050896, 0.8951932]",17.64931,7.496695,15.21449,6.695491,False,17.063487270930526,9.265786553068455,15
5206,6,87.14700000000016,0.9,"[0.1925804, 0.0906894, 0.7262521]","[0.2450536, 0.1050937, 0.895196]",17.12844,7.504883,15.30927,6.695727,False,16.5392531408417,9.252328133132107,15
5207,99,87.18000000000006,0.9,"[0.2371812, 0.1082765, 0.9001441]","[0.2475004, 0.1051003, 0.8952007]",16.88589,7.626305,15.45478,6.69611,False,16.295168910624604,9.35997086154607,15
5208,99,87.19700000000012,0.9,"[0.2367708, 0.1087885, 0.8997341]","[0.2475001, 0.1051002, 0.8952004]",16.41887,7.839204,15.45477,6.696108,False,15.825189071639471,9.546995654048585,15
5209,99,87.21400000000017,0.9,"[0.2264043, 0.1030491, 0.8401257]","[0.2475001, 0.1051002, 0.8952005]",16.61242,8.015572,15.45476,6.696105,False,16.020038453933612,9.725763984375016,15
5210,99,87.23000000000002,0.9,"[0.2267742, 0.101612, 0.8402259]","[0.2475001, 0.1051002, 0.8952004]",16.42408,8.399932,15.45476,6.696104,False,15.830586843480766,10.090300210449122,15
5211,99,87.24700000000007,0.9,"[0.2465928, 0.1040703, 0.8886749]","[0.2475003, 0.1051004, 0.895201]",16.54747,8.338519,15.45477,6.696115,False,15.954757434900106,10.035885777072622,15
5212,99,87.26400000000012,0.9,"[0.2445967, 0.1033516, 0.8884966]","[0.2475, 0.1051001, 0.8952004]",16.81659,8.307606,15.45476,6.696103,False,16.22560826064286,10.016996202283071,15
5213,99,87.28100000000018,0.9,"[0.2430695, 0.0999622, 0.8689273]","[0.2475, 0.1051001, 0.8952003]",16.54384,8.387433,15.45476,6.696104,False,15.95111741680497,10.083112153173131,15
5214,99,87.29700000000003,0.9,"[0.2434757, 0.0986568, 0.8685716]","[0.2475002, 0.1051002, 0.8952005]",16.63393,7.999175,15.45477,6.696106,False,16.04168296672652,9.71076602391832,15
5215,99,87.3130000000001,0.9,"[0.2509399, 0.1007053, 0.896471]","[0.2475001, 0.1051002, 0.8952005]",16.59857,7.953562,15.45476,6.696105,False,16.006081899820998,9.665135741432085,15
5216,99,87.33100000000013,0.9,"[0.2522426, 0.1020742, 0.8954453]","[0.2475002, 0.1051003, 0.8952006]",16.33531,7.803989,15.45477,6.696109,False,15.741079345949508,9.509457035951973,15
5217,99,87.34700000000021,0.9,"[0.2490837, 0.101337, 0.870508]","[0.2475002, 0.1051002, 0.8952006]",16.36433,7.913944,15.45477,6.696107,False,15.770317119975914,9.617145132686595,15
5218,99,87.36400000000003,0.9,"[0.249779, 0.1006569, 0.8701128]","[0.2475, 0.1051001, 0.8952004]",16.43936,7.143614,15.45476,6.696101,False,15.84562033591218,8.874126444599487,15
