frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3396,99,56.80412999999999,1.0,"[-0.1661214, -0.1703016, 1.585566]","[0.1318, -0.1039, 0.9615]",-5.981118,-6.130495,7.805317,-6.16747,False,-6.8284152039069586,-6.544205371453885,0
3397,99,56.820629999999994,1.0,"[-0.1661459, -0.1695519, 1.585747]","[0.1318001, -0.1039, 0.9614998]",-5.981316,-6.103017,7.805322,-6.16747,False,-6.82819430690328,-6.515751315100532,0
3398,99,56.83743000000001,0.75,"[-0.2606399, -0.1681157, 1.58587]","[0.1318, -0.1039, 0.9615002]",-9.333201,-6.05124,7.805314,-6.167468,False,-10.257984372769737,-6.50624333924845,0
3399,99,56.85392999999999,0.75,"[-0.2614299, -0.1676984, 1.585786]","[0.1318, -0.1039, 0.9615]",-9.361478,-6.036648,7.805318,-6.167468,False,-10.28670040310137,-6.49150377241235,0
3400,99,56.87073000000001,0.6,"[-0.1383943, -0.1455976, 1.588035]","[0.1318, -0.1039, 0.9614999]",-4.980639,-5.23847,7.805319,-6.167469,False,-5.790695009215012,-5.6072428277789665,0
3401,99,56.88722999999999,0.6,"[-0.1381216, -0.1454298, 1.588003]","[0.1318002, -0.1039, 0.9615]",-4.970974,-5.232571,7.805328,-6.167469,False,-5.780712145198241,-5.60100652968277,0
3402,99,56.90393,1.0,"[0.1929735, -0.1742401, 1.486602]","[0.1318, -0.1039, 0.9615001]",7.396122,-6.684966,7.805317,-6.167468,False,6.854379351579731,-6.942370796762024,0
3403,99,56.92062999999999,1.0,"[0.1929463, -0.1748359, 1.486535]","[0.1318001, -0.1039, 0.9615]",7.395418,-6.707912,7.805321,-6.167468,False,6.853305131656391,-6.96614331140336,0
3404,99,56.93753000000001,1.0,"[0.209924, -0.1926151, 1.619275]","[0.1318, -0.1039, 0.9615002]",7.386669,-6.783542,7.805315,-6.167468,False,6.843184941411391,-7.044582108123547,0
3405,99,56.953929999999986,1.0,"[0.211291, -0.1925458, 1.619199]","[0.1318, -0.1039001, 0.9615]",7.434576,-6.781437,7.805313,-6.167472,False,6.89224925707935,-7.041771646755578,0
3406,99,56.97093000000001,1.0,"[0.2283582, -0.2111929, 1.760569]","[0.1318, -0.1039, 0.9615]",7.390405,-6.840355,7.805315,-6.167469,False,6.846132947686153,-7.1033694034192285,0
3407,99,56.98742999999999,1.0,"[0.2288811, -0.2114357, 1.760567]","[0.1317999, -0.1039, 0.9615]",7.407149,-6.848152,7.805312,-6.16747,False,6.8631499182716,-7.111223740375805,0
3408,99,57.004429999999985,1.0,"[0.2099605, -0.1899145, 1.613545]","[0.1318, -0.1039, 0.9615]",7.413881,-6.712834,7.805318,-6.16747,False,6.872125780093341,-6.97099762853246,0
3409,99,57.02092999999999,1.0,"[0.2091023, -0.1912323, 1.613451]","[0.1318, -0.1039, 0.9614999]",7.384339,-6.759378,7.805315,-6.167469,False,6.8411726964637545,-7.019588142478696,0
3410,99,57.037530000000004,1.0,"[0.2140307, -0.1960963, 1.642488]","[0.1318, -0.1039, 0.9614999]",7.424313,-6.808305,7.805314,-6.167471,False,6.881331135540337,-7.069731651216097,0
3411,99,57.05393000000001,1.0,"[0.2144465, -0.1962557, 1.642431]","[0.1318001, -0.1039, 0.9615]",7.438828,-6.814019,7.80532,-6.167469,False,6.8960988759867075,-7.075458134792332,0
3412,99,57.07413,1.0,"[0.229511, -0.2137381, 1.789366]","[0.1318, -0.1039, 0.9615002]",7.309072,-6.811656,7.805315,-6.167467,False,6.7633325936771875,-7.074718652383699,0
3413,99,57.08743000000001,1.0,"[0.2306139, -0.2128042, 1.789416]","[0.1318, -0.1039, 0.9614998]",7.343609,-6.781981,7.805317,-6.16747,False,6.799137942352033,-7.043532210600181,0
3414,99,57.10413,1.0,"[0.2076614, -0.1710231, 1.466755]","[0.1318001, -0.1039, 0.9615]",8.058309,-6.650634,7.805321,-6.167469,False,7.53264387327743,-6.898101182251627,0
3415,99,57.120630000000006,1.0,"[0.2074054, -0.1717905, 1.466782]","[0.1318002, -0.1039, 0.9615001]",8.048362,-6.680086,7.805324,-6.167467,False,7.5220093417077445,-6.9287330602157375,0
3416,99,57.13753,1.0,"[0.2023537, -0.1645971, 1.407514]","[0.1318, -0.1039, 0.9614999]",8.18117,-6.669973,7.805319,-6.167472,False,7.6580915909510585,-6.91651202837967,0
3417,99,57.154030000000006,1.0,"[0.2029868, -0.1649523, 1.407376]","[0.1318, -0.1039, 0.9615]",8.207212,-6.684887,7.805315,-6.167468,False,7.6845151795741,-6.9316144777804185,0
3418,99,57.17093,1.0,"[0.2147994, -0.1736734, 1.482999]","[0.1318, -0.1039, 0.9615]",8.241476,-6.67946,7.805318,-6.167468,False,7.719667359283263,-6.925543250683323,0
3419,99,57.18733,1.0,"[0.2145344, -0.1733023, 1.483068]","[0.1318, -0.1039, 0.9614999]",8.231069,-6.665009,7.805314,-6.16747,False,7.709238747959472,-6.910714524174768,0
3420,99,57.20473000000001,1.0,"[0.2090395, -0.171412, 1.447919]","[0.1318, -0.1039, 0.9615]",8.215165,-6.751541,7.805315,-6.167468,False,7.691627512890238,-7.0005377735452585,0
3421,99,57.22122999999999,1.0,"[0.2083945, -0.1714465, 1.448046]","[0.1318001, -0.1039, 0.9615]",8.18945,-6.7523,7.805323,-6.16747,False,7.665297018575978,-7.00166223343027,0
3422,99,57.23822999999999,1.0,"[0.1924391, -0.1582109, 1.343243]","[0.1318, -0.1039, 0.9615]",8.152973,-6.717504,7.805314,-6.167469,False,7.62849987465611,-6.966106994393327,0
3423,99,57.254729999999995,1.0,"[0.1927607, -0.1585361, 1.343251]","[0.1318, -0.1039, 0.9615]",8.166375,-6.731152,7.805315,-6.167471,False,7.642006186829492,-6.980064704815496,0
3424,99,57.271529999999984,1.0,"[0.2111582, -0.1783823, 1.498601]","[0.1318, -0.1039, 0.9614999]",8.020377,-6.788121,7.805318,-6.167471,False,7.491701994122871,-7.040984159226711,0
3425,99,57.28802999999999,1.0,"[0.210834, -0.1778633, 1.498799]","[0.1318001, -0.1039, 0.9615001]",8.007176,-6.76767,7.80532,-6.167468,False,7.478506262975961,-7.019978506440821,0
3426,99,57.304730000000006,1.0,"[0.2061495, -0.1704936, 1.43741]","[0.1318, -0.1039, 0.9615002]",8.161553,-6.764343,7.805315,-6.167469,False,7.636559358657659,-7.014501303238109,0
3427,99,57.32132999999999,1.0,"[0.2064961, -0.1699794, 1.437513]","[0.1317999, -0.1039, 0.9615002]",8.174515,-6.743653,7.805311,-6.167467,False,7.650144625701041,-6.992903815005687,0
3428,99,57.33803,1.0,"[0.2099853, -0.1713204, 1.460514]","[0.1318, -0.1039, 0.9615]",8.181629,-6.690304,7.805312,-6.167468,False,7.658247986208472,-6.937561100752173,0
3429,99,57.35453000000001,1.0,"[0.2102847, -0.1713696, 1.460518]","[0.1318, -0.1039001, 0.9614998]",8.193117,-6.692191,7.805316,-6.167474,False,7.669976641291176,-6.939364118512729,0
3430,99,57.37163000000001,1.0,"[0.186379, -0.1546442, 1.295951]","[0.1318, -0.1039, 0.9614999]",8.183956,-6.804858,7.805315,-6.167471,False,7.65886388858203,-7.056164454942765,0
3431,99,57.388029999999986,1.0,"[0.1863518, -0.1550174, 1.295967]","[0.1318, -0.1039, 0.9615002]",8.182679,-6.821038,7.805315,-6.16747,False,7.657307505639724,-7.072937531395337,0
3432,99,57.40463,1.0,"[0.2035886, -0.175053, 1.461987]","[0.1318, -0.1039, 0.9614999]",7.927725,-6.827882,7.805316,-6.167471,False,7.3962616240144525,-7.083380659675478,0
3433,99,57.42142999999999,1.0,"[0.2028924, -0.1752111, 1.462111]","[0.1318, -0.1039, 0.9614999]",7.900299,-6.833416,7.805318,-6.16747,False,7.368106353076678,-7.089472704898105,0
3434,99,57.437929999999994,0.9,"[0.1626323, -0.1439549, 1.129769]","[0.1318, -0.1039, 0.9615]",8.191555,-7.261482,7.805314,-6.167469,False,7.659602909398703,-7.5289516623234425,0
3435,99,57.45473000000001,0.9,"[0.1634327, -0.1440209, 1.129725]","[0.1318, -0.1039, 0.9615001]",8.231644,-7.265058,7.805314,-6.167468,False,7.700578089357866,-7.532127426920997,0
3436,99,57.47153,0.0,"[0.1634187, -0.1440765, 1.12971]","[0.1318, -0.1039, 0.9615001]",8.231053,-7.267928,7.805315,-6.167468,False,7.699928974318307,-7.535107423407373,0
3437,99,57.487930000000006,0.0,"[0.1632298, -0.1448302, 1.130067]","[0.1318, -0.1039, 0.9615002]",8.219102,-7.303253,7.805314,-6.167465,False,7.687152861826509,-7.571847849388378,0
3438,99,57.50452999999999,0.0,"[0.1636089, -0.1448306, 1.129871]","[0.1318001, -0.1039, 0.9615]",8.239341,-7.304527,7.805322,-6.167468,True,7.707847441517974,-7.572900865201611,0
3439,99,57.521330000000006,0.0,"[0.1635083, -0.1445052, 1.130041]","[0.1318, -0.1039, 0.9614999]",8.233124,-7.287212,7.805315,-6.167471,True,7.701751358232971,-7.555050990575076,0
3440,99,57.538129999999995,0.0,"[0.1632464, -0.1446698, 1.129908]","[0.1318001, -0.1039, 0.9615]",8.221067,-7.29627,7.805322,-6.167468,True,7.689271636566452,-7.564590280647296,0
3441,99,57.554730000000006,0.0,"[0.1630993, -0.1446841, 1.129989]","[0.1317999, -0.1039, 0.9615]",8.213184,-7.296467,7.805311,-6.16747,True,7.681200505057105,-7.564898042771731,0
3442,99,57.571529999999996,0.35,"[0.0204724, -0.0158975, 0.1291155]","[0.1318001, -0.1039, 0.9615002]",9.009752,-7.019263,7.805318,-6.167466,False,8.500744959418853,-7.267337701641544,0
3443,99,57.58793,0.35,"[0.0204129, -0.0159212, 0.1291779]","[0.1318, -0.1039001, 0.9615]",8.979718,-7.026267,7.805317,-6.167473,False,8.4698977933521,-7.274986425773835,0
3444,99,57.60472999999999,0.8,"[0.131108, -0.1077732, 0.9317698]","[0.1318, -0.1039, 0.9614998]",8.009422,-6.597801,7.805315,-6.167471,False,7.483423361688383,-6.844029857848498,0
3445,99,57.62133,0.8,"[0.1315624, -0.1079803, 0.931761]","[0.1317999, -0.1039, 0.9614999]",8.036897,-6.610431,7.805312,-6.16747,False,7.511348803127974,-6.856748100558629,0
3446,99,57.638029999999986,0.67,"[0.1440133, -0.1166636, 1.004535]","[0.1318, -0.1039, 0.9614999]",8.158513,-6.624477,7.805313,-6.167471,False,7.635603874209806,-6.869693815157375,0
3447,99,57.65463,0.67,"[0.144129, -0.1167528, 1.004558]","[0.1318001, -0.1039, 0.9615001]",8.164799,-6.629348,7.805318,-6.16747,False,7.641962389541969,-6.874655573600738,0
3448,99,57.67152999999999,0.67,"[0.1509249, -0.1203245, 1.05244]","[0.1318, -0.1039, 0.9614999]",8.160847,-6.522254,7.805319,-6.16747,False,7.639568343237916,-6.763799302447439,0
3449,99,57.68813,0.67,"[0.1507056, -0.1205514, 1.05252]","[0.1318, -0.1039, 0.9614998]",8.148543,-6.533957,7.805316,-6.167472,False,7.626795051895587,-6.77608104808129,0
3450,99,57.70473000000001,0.9,"[0.1993992, -0.1585677, 1.359989]","[0.1318001, -0.1039, 0.9614999]",8.341175,-6.650362,7.805325,-6.167469,False,7.822155835276381,-6.8940967824698385,0
3451,99,57.721329999999995,0.9,"[0.1994939, -0.1584683, 1.360054]","[0.1317999, -0.1039, 0.9614999]",8.344687,-6.645916,7.805312,-6.167469,False,7.825818828653483,-6.889446212459272,0
3452,99,57.73803000000001,1.0,"[0.163308, -0.1328983, 1.131457]","[0.1318001, -0.1039, 0.9615001]",8.213022,-6.699131,7.805322,-6.167467,False,7.690242042807044,-6.946289331432877,0
3453,99,57.754729999999995,1.0,"[0.1636769, -0.132179, 1.131525]","[0.1318001, -0.1039, 0.9614999]",8.230832,-6.662802,7.805324,-6.167468,False,7.709030201850479,-6.908432038287056,0
3454,99,57.771529999999984,1.0,"[0.1693781, -0.1349344, 1.188177]","[0.1318, -0.1039, 0.9614999]",8.113019,-6.478994,7.805314,-6.167471,False,7.591284138959002,-6.719627994833542,0
3455,99,57.78802999999999,1.0,"[0.1692853, -0.1346869, 1.188164]","[0.1318, -0.1039, 0.9615]",8.108723,-6.467279,7.805315,-6.16747,False,7.58706784282644,-6.707552289284756,0
3456,99,57.80463,1.0,"[0.1737442, -0.1371465, 1.203986]","[0.1318, -0.1039, 0.9615]",8.211523,-6.498573,7.805315,-6.167468,False,7.691799248391706,-6.7386079438154045,0
3457,99,57.82132999999999,1.0,"[0.1734997, -0.1374443, 1.20396]","[0.1318001, -0.1039, 0.9614999]",8.200299,-6.512702,7.805322,-6.167471,False,7.680093921356369,-6.753387880823605,0
3458,99,57.83793,1.0,"[0.1609099, -0.1258891, 1.097798]","[0.1318001, -0.1039, 0.9615]",8.33876,-6.541771,7.80532,-6.167469,False,7.821357952912856,-6.7816699658698925,0
3459,99,57.85453000000001,1.0,"[0.1604955, -0.1264447, 1.097892]","[0.1318001, -0.1039, 0.9615]",8.31688,-6.569835,7.805319,-6.16747,False,7.798531625951649,-6.8110214550691,0
3460,99,57.87153000000001,1.0,"[0.1592878, -0.1244188, 1.093019]","[0.1318, -0.1039, 0.9614999]",8.291452,-6.494051,7.805315,-6.167471,False,7.77367470484634,-6.732872966407602,0
3461,99,57.888029999999986,1.0,"[0.159203, -0.1249791, 1.09298]","[0.1318, -0.1039, 0.9615001]",8.287395,-6.523273,7.805316,-6.16747,False,7.7690720172748255,-6.763189136170645,0
3462,99,57.90473,1.0,"[0.1531853, -0.1224072, 1.058453]","[0.1318001, -0.1039, 0.9614998]",8.234988,-6.596794,7.805324,-6.16747,False,7.714301233646496,-6.840018387778887,0
3463,99,57.92142999999999,1.0,"[0.1529723, -0.1226933, 1.058553]","[0.1318, -0.1039, 0.9614999]",8.222928,-6.611459,7.805317,-6.167472,False,7.701732015199409,-6.8553644174128365,0
3464,99,57.94282999999999,1.0,"[0.1592634, -0.1244349, 1.097709]","[0.1318001, -0.1039, 0.9615002]",8.255276,-6.467368,7.805323,-6.167467,False,7.737060574644606,-6.705715720300033,0
3465,99,57.95463000000001,1.0,"[0.1582902, -0.1247472, 1.097862]","[0.1318, -0.1039, 0.9615]",8.20439,-6.482564,7.805313,-6.167467,False,7.684745526487808,-6.722122639150294,0
3466,99,57.971630000000005,1.0,"[0.1545893, -0.1190336, 1.076167]","[0.1318, -0.1039, 0.9615002]",8.17451,-6.311767,7.805315,-6.167467,False,7.656796602320635,-6.545635739093129,0
3467,99,57.98822999999999,1.0,"[0.1539365, -0.1190927, 1.076284]","[0.1318001, -0.1039, 0.9614999]",8.139579,-6.314191,7.805321,-6.16747,False,7.621008049537319,-6.548605788898109,0
3468,99,58.004729999999995,1.0,"[0.1659639, -0.1328029, 1.164557]","[0.1318, -0.1039, 0.9615]",8.110751,-6.505752,7.805317,-6.167468,False,7.588550437700666,-6.747368861782293,0
3469,99,58.02143000000001,1.0,"[0.165858, -0.1331392, 1.164575]","[0.1318, -0.1039, 0.9615]",8.105518,-6.521983,7.805318,-6.167469,False,7.582944380705158,-6.7642468183572175,0
3470,99,58.03792999999999,1.0,"[0.1619022, -0.1284738, 1.15866]","[0.1318001, -0.1039, 0.9614999]",7.95457,-6.327188,7.805322,-6.167469,False,7.4314546528449545,-6.564500539137844,0
3471,99,58.05483000000001,1.0,"[0.1615854, -0.128338, 1.158877]","[0.1318, -0.1039, 0.9615]",7.937729,-6.31938,7.805316,-6.167468,False,7.414338574227629,-6.556636086990058,0
3472,99,58.071830000000006,1.0,"[0.1739323, -0.1379548, 1.232082]","[0.1318, -0.1039, 0.9615]",8.035319,-6.388736,7.805313,-6.167469,False,7.513150959646935,-6.62717793284202,0
3473,99,58.08793,1.0,"[0.1743238, -0.1380544, 1.232057]","[0.1318, -0.1039, 0.9614998]",8.053329,-6.393435,7.805317,-6.167472,False,7.5315114088463,-6.63180726934995,0
3474,99,58.10482999999999,0.9,"[0.1707142, -0.1375972, 1.212735]","[0.1317999, -0.1039, 0.9614999]",8.012762,-6.473111,7.805312,-6.16747,False,7.4887637583710935,-6.714854916132134,0
3475,99,58.121430000000004,0.9,"[0.170945, -0.1378169, 1.212736]","[0.1318001, -0.1039, 0.9615]",8.023445,-6.483351,7.805321,-6.16747,False,7.49953975863412,-6.725319030436886,0
3476,99,58.13822999999999,0.9,"[0.1761632, -0.1368911, 1.225257]","[0.1318001, -0.1039, 0.9614999]",8.181718,-6.374902,7.80532,-6.16747,False,7.6632006847295875,-6.610924506136337,0
3477,99,58.15463,0.9,"[0.1763256, -0.1370546, 1.22517]","[0.1318001, -0.1039, 0.9615]",8.189734,-6.382902,7.805319,-6.167468,False,7.671281590495476,-6.619103939698948,0
3478,99,58.17183,0.9,"[0.1931297, -0.1521581, 1.339211]","[0.1318, -0.1039, 0.9615]",8.206135,-6.482016,7.805316,-6.167469,False,7.686539946430938,-6.721532156061436,0
3479,99,58.188230000000004,0.9,"[0.1932136, -0.1515666, 1.339284]","[0.1318, -0.1039, 0.9615]",8.209213,-6.456684,7.805318,-6.16747,False,7.6900806863314495,-6.695257417665501,0
3480,99,58.20482999999999,0.9,"[0.1817192, -0.1433584, 1.27417]","[0.1318, -0.1039, 0.9614999]",8.116655,-6.419423,7.805318,-6.167471,False,7.595923741049895,-6.657887449417475,0
3481,99,58.221329999999995,0.9,"[0.1815934, -0.1437543, 1.274215]","[0.1318, -0.1039, 0.9614999]",8.110832,-6.436777,7.805316,-6.167472,False,7.58969652076611,-6.6759361678022735,0
3482,99,58.23803000000001,0.9,"[0.1808419, -0.1378647, 1.249858]","[0.1318001, -0.1039, 0.9615]",8.23299,-6.294524,7.80532,-6.167469,False,7.716915512103211,-6.527008971573027,0
3483,99,58.25462999999999,0.9,"[0.1806626, -0.1377213, 1.250007]","[0.1318001, -0.1039, 0.9615]",8.223968,-6.287287,7.805319,-6.167467,False,7.707793224300382,-6.519632952833,0
3484,99,58.271529999999984,0.9,"[0.1810103, -0.1389975, 1.265871]","[0.1318, -0.1039, 0.9615]",8.137715,-6.266195,7.805315,-6.16747,False,7.6198400930199215,-6.498924884895999,0
3485,99,58.288129999999995,0.9,"[0.1815608, -0.1388847, 1.265881]","[0.1318001, -0.1039, 0.9614999]",8.162066,-6.261098,7.805321,-6.167471,False,7.644841426213417,-6.493325873082862,0
3486,99,58.30463,0.9,"[0.1839243, -0.1429551, 1.271926]","[0.1318, -0.1039, 0.9614998]",8.228107,-6.412713,7.805315,-6.16747,False,7.71009609182994,-6.649471679266609,0
3487,99,58.32132999999999,0.9,"[0.1842217, -0.1430979, 1.271879]","[0.1318, -0.1039, 0.9614999]",8.241528,-6.419297,7.805318,-6.16747,False,7.723730734677022,-6.656113546740566,0
3488,99,58.33813000000001,0.9,"[0.1777958, -0.1368816, 1.221327]","[0.1318001, -0.1039, 0.9614999]",8.282703,-6.394804,7.80532,-6.167468,False,7.766250069981925,-6.630206307477754,0
3489,99,58.35482999999999,0.9,"[0.1782008, -0.1371142, 1.221216]","[0.1318001, -0.1039, 0.9615]",8.302051,-6.406155,7.805321,-6.167467,False,7.785877401801858,-6.641706953997678,0
3490,99,58.37153000000001,0.9,"[0.1800519, -0.1401998, 1.249432]","[0.1318001, -0.1039, 0.9615002]",8.200269,-6.402422,7.80532,-6.16747,False,7.681763073689768,-6.639180520198604,0
3491,99,58.388029999999986,0.9,"[0.1790466, -0.1399036, 1.249587]","[0.1318, -0.1039, 0.9614999]",8.154103,-6.388224,7.805313,-6.167471,False,7.634731931731218,-6.6250844177595125,0
3492,99,58.40473,1.0,"[0.1643475, -0.129797, 1.162599]","[0.1318, -0.1039, 0.9614999]",8.046141,-6.370338,7.805317,-6.167471,False,7.524510650012476,-6.607982240838802,0
3493,99,58.42133000000001,1.0,"[0.16379, -0.1299603, 1.162627]","[0.1318001, -0.1039, 0.9614999]",8.019017,-6.378136,7.80532,-6.167471,False,7.496629572802669,-6.61641494662806,0
3494,99,58.43813,1.0,"[0.1684524, -0.1323972, 1.193471]","[0.1318, -0.1039, 0.9614999]",8.033937,-6.330198,7.805315,-6.167469,False,7.512638815085068,-6.566573219319223,0
3495,99,58.45473000000001,1.0,"[0.1683326, -0.1322242, 1.193467]","[0.1318001, -0.1039, 0.9614998]",8.028327,-6.322017,7.805321,-6.167471,False,7.507023192778491,-6.558174674599073,0
3496,99,58.471630000000005,1.0,"[0.1661118, -0.1314735, 1.173884]","[0.1318, -0.1039, 0.9615001]",8.054229,-6.390422,7.805313,-6.167468,False,7.532478983491626,-6.6286751130921076,0
3497,99,58.48803000000001,1.0,"[0.166428, -0.1311179, 1.173819]","[0.1318001, -0.1039, 0.9615001]",8.069802,-6.373634,7.805318,-6.16747,False,7.5486764120567775,-6.611084236738664,0
3498,99,58.504729999999995,1.0,"[0.1741389, -0.1364421, 1.217317]","[0.1318001, -0.1039, 0.9614999]",8.141009,-6.395262,7.805322,-6.167469,False,7.621221997322194,-6.632545410728196,0
3499,99,58.52143000000001,1.0,"[0.17421, -0.1364502, 1.217263]","[0.1318001, -0.1039, 0.9615002]",8.144646,-6.395922,7.805322,-6.167466,False,7.624934221810718,-6.63318105199051,0
3500,99,58.53792999999999,1.0,"[0.1686651, -0.1307375, 1.183097]","[0.1318, -0.1039, 0.9615002]",8.113552,-6.305857,7.805315,-6.167468,False,7.594498388949282,-6.540317496737268,0
3501,99,58.55453,1.0,"[0.1681217, -0.1307124, 1.183255]","[0.1318, -0.1039, 0.9615002]",8.086692,-6.303821,7.805315,-6.16747,False,7.567039091879384,-6.538562478312037,0
3502,99,58.57142999999999,1.0,"[0.1835165, -0.1401851, 1.272673]","[0.1317999, -0.1039, 0.9615001]",8.205357,-6.285794,7.80531,-6.167466,False,7.688768246152278,-6.5183317114643335,0
3503,99,58.58803,1.0,"[0.1836814, -0.1399937, 1.272653]","[0.1318, -0.1039, 0.9614999]",8.212756,-6.277382,7.805315,-6.167471,False,7.696470639283276,-6.509522731963835,0
3504,10,58.60482999999999,1.0,"[0.1663348, -0.1289879, 1.163849]","[0.1318, -0.1039, 0.9615]",8.133507,-6.324208,7.805317,-6.16747,False,7.6146390752395385,-6.559059468175174,0
3505,10,58.62133,1.0,"[0.1662845, -0.1298058, 1.163739]","[0.1318, -0.1039, 0.9614999]",8.13184,-6.364578,7.805319,-6.167469,False,7.6123106701526675,-6.600889233375001,0
3506,10,58.63812999999999,1.0,"[0.1918304, -0.1489686, 1.347267]","[0.1318001, -0.1039, 0.9615]",8.103583,-6.30962,7.805322,-6.16747,False,7.584237311251056,-6.544345719462873,0
3507,10,58.65473,1.0,"[0.1910488, -0.1494589, 1.347387]","[0.1318, -0.1039, 0.9615002]",8.070288,-6.329656,7.805316,-6.16747,False,7.549851700686429,-6.5655335110361825,0
3508,10,58.67152999999999,1.0,"[0.185002, -0.1496085, 1.328722]","[0.1318, -0.1039, 0.9615002]",7.926506,-6.424205,7.805312,-6.167469,False,7.401236281853003,-6.665342258460957,0
3509,10,58.68803,1.0,"[0.1851237, -0.1499577, 1.328727]","[0.1318, -0.1039, 0.9614999]",7.931621,-6.43905,7.805317,-6.167471,False,7.406242562481457,-6.680648664135194,0
3510,10,58.70482999999999,1.0,"[0.172776, -0.133719, 1.193797]","[0.1317999, -0.1039, 0.9615]",8.235133,-6.391146,7.805312,-6.167469,False,7.717619498089088,-6.627044077484534,0
3511,10,58.72143,1.0,"[0.172342, -0.1342313, 1.193786]","[0.1318002, -0.1039, 0.9615003]",8.214799,-6.415487,7.805324,-6.167466,False,7.696432857971398,-6.652519621111307,0
3512,10,58.73803000000001,1.0,"[0.1811714, -0.1418821, 1.264382]","[0.1318001, -0.1039, 0.9615]",8.154323,-6.402637,7.805319,-6.167469,False,7.634734935300746,-6.640007858816873,0
3513,10,58.758129999999994,1.0,"[0.182093, -0.142195, 1.264351]","[0.1318, -0.1039, 0.9615]",8.195438,-6.416799,7.805315,-6.167469,False,7.676597033331665,-6.654133153725436,0
3514,10,58.77633,1.0,"[0.1819537, -0.1442917, 1.270664]","[0.1318, -0.1039, 0.9614998]",8.149118,-6.478537,7.805315,-6.16747,False,7.628237797342284,-6.7186796304224705,0
3515,10,58.78802999999999,1.0,"[0.1808426, -0.1445191, 1.270835]","[0.1318, -0.1039, 0.9614999]",8.098939,-6.487792,7.805315,-6.167469,False,7.576737924352966,-6.728924648770603,0
3516,10,58.80483000000001,1.0,"[0.1765196, -0.1400257, 1.245038]","[0.1318, -0.1039, 0.9615]",8.069526,-6.416918,7.805316,-6.16747,False,7.547726751604503,-6.655913481047397,0
3517,10,58.821529999999996,1.0,"[0.1758996, -0.1406271, 1.245099]","[0.1318, -0.1039, 0.9614999]",8.04117,-6.44394,7.805319,-6.16747,False,7.51828842782576,-6.684271086796021,0
3518,10,58.83803,1.0,"[0.177256, -0.1404612, 1.262282]","[0.1318, -0.1039, 0.9614999]",7.993495,-6.349503,7.805315,-6.167469,False,7.470949658686995,-6.587098034906738,0
3519,10,58.854629999999986,1.0,"[0.1774268, -0.140753, 1.262263]","[0.1318, -0.1039, 0.9615]",8.001216,-6.362681,7.805315,-6.16747,False,7.478648824043359,-6.600643771599668,0
3520,10,58.87153000000001,1.0,"[0.1924804, -0.1542151, 1.380344]","[0.1318, -0.1039, 0.9615]",7.93835,-6.374773,7.805316,-6.16747,False,7.4141203273592415,-6.613993802824172,0
3521,10,58.88812999999999,1.0,"[0.1927505, -0.1542008, 1.380449]","[0.1318001, -0.1039, 0.9614999]",7.94875,-6.373709,7.80532,-6.167469,False,7.424780922646721,-6.612755035986579,0
3522,10,58.90463,0.8,"[0.1476486, -0.1482631, 1.031155]","[0.1318, -0.1039, 0.9615]",8.14866,-8.182115,7.805312,-6.167469,False,7.601510079398483,-8.482938646836352,0
3523,10,58.92133000000001,0.8,"[0.147842, -0.148853, 1.031119]","[0.1318, -0.1039, 0.9615]",8.159467,-8.214504,7.805312,-6.167468,False,7.612071586363718,-8.516338992611871,0
3524,10,58.93813,0.0,"[0.1478888, -0.1484423, 1.031137]","[0.1318001, -0.1039, 0.9615001]",8.161877,-8.192009,7.805318,-6.16747,True,7.61488491190631,-8.493011088740689,0
3525,10,58.95473000000001,0.0,"[0.1481531, -0.1486181, 1.031106]","[0.1318001, -0.1039, 0.9615]",8.176505,-8.201815,7.805319,-6.167469,True,7.629705231504446,-8.502973826682936,0
3526,10,58.97173000000001,0.0,"[0.1479855, -0.1490233, 1.03113]","[0.1318, -0.1039, 0.9614999]",8.167195,-8.223691,7.805315,-6.167471,True,7.619839433385683,-8.525751492892837,0
3527,10,58.98813000000001,0.0,"[0.1480266, -0.1494907, 1.031079]","[0.1318, -0.1039, 0.9614999]",8.169831,-8.249535,7.805317,-6.16747,True,7.622138967762708,-8.552481266595937,0
3528,10,59.00483,0.3,"[0.1023929, 0.0042421, 1.045146]","[0.1318001, -0.1039, 0.9615]",5.595407,0.2325536,7.805324,-6.167469,True,5.118009780059399,0.1978259672147307,0
3529,10,59.02143000000001,0.3,"[0.1022523, 0.0045019, 1.045265]","[0.1318, -0.1039, 0.9615]",5.587142,0.2467707,7.805315,-6.16747,True,5.109769858132575,0.21244065329345588,0
3530,10,59.038129999999995,0.8,"[0.1475419, -0.1396422, 1.1054]","[0.1318001, -0.1039, 0.9615]",7.602547,-7.199883,7.805322,-6.167469,False,7.0577143313558715,-7.4729104921140594,0
3531,10,59.05483000000001,0.8,"[0.1474262, -0.1396698, 1.105434]","[0.1318001, -0.1039, 0.9615003]",7.596424,-7.201072,7.805317,-6.167469,False,7.051429234422196,-7.474222422699968,0
