frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
126,99,2.1039999999998145,0.25,"[-0.1011237, 0.0715683, 0.8092106]","[-0.1954455, 0.1100518, 1.203905]",-7.123092,5.054209,-9.221122,5.22303,False,-6.483808750606292,6.206071014856645,0
127,99,2.120999999999867,0.25,"[-0.1013464, 0.0722107, 0.8089365]","[-0.1954456, 0.1100518, 1.203905]",-7.141008,5.101058,-9.221128,5.223031,False,-6.502356062535663,6.245097443097059,0
128,99,2.1369999999999436,0.25,"[-0.100458, 0.0733071, 0.8091192]","[-0.1954456, 0.1100519, 1.203905]",-7.07747,5.176927,-9.221125,5.223031,False,-6.444406675895243,6.31955098390095,0
129,99,2.1539999999999964,0.25,"[-0.1026434, 0.0713172, 0.8093746]","[-0.1954455, 0.1100519, 1.203905]",-7.227564,5.035555,-9.221122,5.22303,False,-6.582523074015059,6.176962431685543,0
130,99,2.1699999999998454,0.25,"[-0.1027481, 0.0704564, 0.8090153]","[-0.1954454, 0.1100518, 1.203905]",-7.238034,4.977282,-9.221118,5.223031,False,-6.590591791564492,6.124437102787746,0
131,99,2.186999999999898,0.25,"[-0.1209561, 0.0735377, 0.8096062]","[-0.1954456, 0.1100518, 1.203905]",-8.497207,5.190017,-9.221128,5.223031,False,-7.794521269552691,6.158448452488111,0
132,99,2.203999999999951,0.25,"[-0.120571, 0.0727001, 0.8093294]","[-0.1954456, 0.1100518, 1.203905]",-8.473402,5.132967,-9.221127,5.223031,False,-7.77004557335033,6.111166025712883,0
133,99,2.2210000000000036,0.25,"[-0.1203342, 0.0711919, 0.8094324]","[-0.1954456, 0.1100518, 1.203905]",-8.455942,5.026395,-9.221125,5.223029,False,-7.750000143859147,6.019556491591834,0
134,99,2.2369999999998527,0.25,"[-0.1210209, 0.0727049, 0.8092967]","[-0.1954456, 0.1100519, 1.203905]",-8.504892,5.133506,-9.221122,5.223029,False,-7.799999379393746,6.107811448361161,0
135,99,2.2539999999999054,0.5,"[-0.1256381, 0.0747925, 0.809551]","[-0.1954455, 0.1100519, 1.203905]",-8.821632,5.27844,-9.221118,5.22303,False,-8.105799928338625,6.196773914647238,0
136,99,2.269999999999982,0.5,"[-0.1246314, 0.0741101, 0.8095154]","[-0.1954455, 0.1100518, 1.203905]",-8.752422,5.230777,-9.221125,5.223031,False,-8.038462988945662,6.163268019275195,0
137,99,2.2870000000000346,0.45,"[-0.1223238, 0.0750825, 0.8093753]","[-0.1954455, 0.1100518, 1.203905]",-8.594276,5.299934,-9.221123,5.223031,False,-7.8903562052161345,6.243320908367032,0
138,99,2.30399999999986,0.45,"[-0.1220362, 0.0748545, 0.8090404]","[-0.1954456, 0.1100518, 1.203905]",-8.577869,5.286104,-9.221128,5.22303,False,-7.874311376400593,6.233151933126226,0
139,99,2.3209999999999127,0.45,"[-0.1206077, 0.0779201, 0.8092703]","[-0.1954457, 0.1100519, 1.203905]",-8.476552,5.499737,-9.221128,5.223029,False,-7.784902596273222,6.4333651506980996,0
140,99,2.3379999999999654,0.45,"[-0.1202072, 0.0776038, 0.8094276]","[-0.1954458, 0.1100519, 1.203905]",-8.447191,5.476489,-9.221133,5.22303,False,-7.756238274696308,6.41648782410576,0
141,99,2.3819999999998345,0.45,"[-0.1221962, 0.0786432, 0.8187976]","[-0.1954454, 0.1100518, 1.203905]",-8.488097,5.486267,-9.22112,5.22303,False,-7.795442338940873,6.420114323370862,0
142,99,2.390999999999849,0.45,"[-0.1195901, 0.0771302, 0.8117802]","[-0.1954456, 0.1100518, 1.203905]",-8.380437,5.427586,-9.221128,5.22303,False,-7.691196057969556,6.381592714910765,0
143,99,2.405999999999949,0.45,"[-0.1162092, 0.0773478, 0.8044636]","[-0.1954455, 0.1100518, 1.203905]",-8.21983,5.492011,-9.221122,5.223031,False,-7.540596645980271,6.457782923178939,0
144,99,2.423000000000002,0.45,"[-0.1186603, 0.077346, 0.8120601]","[-0.1954455, 0.1100518, 1.203904]",-8.313368,5.440819,-9.221126,5.223031,False,-7.627864045878445,6.401385853879684,0
145,99,2.449999999999818,0.45,"[-0.1187498, 0.0760142, 0.8119181]","[-0.1954455, 0.1100519, 1.203905]",-8.320989,5.348612,-9.221122,5.223031,False,-7.632126798266633,6.319361230612799,0
146,99,2.4659999999998945,0.45,"[-0.1180638, 0.0760694, 0.8118867]","[-0.1954457, 0.1100518, 1.203905]",-8.273902,5.352676,-9.22113,5.22303,False,-7.58749437847573,6.328660571040739,0
147,99,2.4839999999999236,0.4,"[-0.1188785, 0.0797494, 0.8114793]","[-0.1954454, 0.1100518, 1.203905]",-8.334322,5.612807,-9.221119,5.223031,False,-7.653346839780506,6.550105358241359,0
148,99,2.5,0.4,"[-0.1182592, 0.0795634, 0.8118463]","[-0.1954454, 0.1100519, 1.203905]",-8.287815,5.597288,-9.221115,5.223031,False,-7.6086324318568685,6.542110510632818,0
149,99,2.5219999999999345,0.4,"[-0.1191896, 0.0759269, 0.8137895]","[-0.1954458, 0.1100519, 1.203905]",-8.332439,5.330286,-9.221133,5.22303,False,-7.642419170450344,6.3018509971069125,0
150,99,2.5329999999999018,0.4,"[-0.1180494, 0.0760806, 0.8114949]","[-0.1954456, 0.1100518, 1.203905]",-8.276844,5.356034,-9.221126,5.223031,False,-7.590399836311651,6.331256308003853,0
151,99,2.5499999999999545,0.4,"[-0.1186403, 0.0764528, 0.8116161]","[-0.1954456, 0.1100518, 1.203905]",-8.316473,5.381282,-9.221128,5.22303,False,-7.628890250003208,6.348644266411293,0
152,99,2.5670000000000073,0.4,"[-0.1215017, 0.0765278, 0.8111899]","[-0.1954456, 0.1100518, 1.203905]",-8.518555,5.389344,-9.221126,5.223031,False,-7.821262849360757,6.3311652922938855,0
153,99,2.5839999999998327,0.4,"[-0.1201386, 0.0765666, 0.8113588]","[-0.1954455, 0.1100518, 1.203905]",-8.422633,5.39094,-9.221122,5.22303,False,-7.730124986767116,6.344231465106881,0
154,99,2.599999999999909,0.4,"[-0.1194899, 0.0796093, 0.8114604]","[-0.1954455, 0.1100519, 1.203905]",-8.376774,5.60314,-9.22112,5.223031,False,-7.693391719537672,6.5364415945454155,0
155,99,2.616999999999962,0.45,"[-0.1172378, 0.0783018, 0.8090762]","[-0.1954455, 0.1100519, 1.203905]",-8.244962,5.527826,-9.22112,5.22303,False,-7.565647068595851,6.486227370072433,0
156,99,2.632999999999811,0.45,"[-0.1166251, 0.0767779, 0.8092577]","[-0.1954456, 0.1100518, 1.203905]",-8.200644,5.419686,-9.221128,5.223031,False,-7.520018022460041,6.396504214551161,0
157,99,2.6499999999998636,0.4,"[-0.1179059, 0.0773612, 0.8087887]","[-0.1954457, 0.1100518, 1.203905]",-8.294204,5.463759,-9.221129,5.22303,False,-7.610387490974206,6.423892088716444,0
158,99,2.6669999999999163,0.4,"[-0.1185673, 0.0788225, 0.8086505]","[-0.1954457, 0.1100519, 1.203905]",-8.341479,5.567267,-9.22113,5.223029,False,-7.658677834474847,6.5091817804582774,0
159,99,2.683999999999969,0.5,"[-0.1213957, 0.0741617, 0.8086772]","[-0.1954454, 0.1100519, 1.203905]",-8.537289,5.239791,-9.221118,5.22303,False,-7.834235577454434,6.197352478904039,0
160,99,2.699999999999818,0.5,"[-0.1212275, 0.074746, 0.8086641]","[-0.1954456, 0.1100519, 1.203905]",-8.525772,5.280924,-9.221128,5.223031,False,-7.824617157214998,6.234930105921065,0
161,99,2.716999999999871,0.45,"[-0.120361, 0.0732181, 0.8084756]","[-0.1954455, 0.1100518, 1.203905]",-8.467661,5.174773,-9.221121,5.22303,False,-7.765939948563929,6.148633308999956,0
162,99,2.7329999999999472,0.45,"[-0.1210266, 0.0729925, 0.8083743]","[-0.1954456, 0.1100518, 1.203905]",-8.514856,5.159554,-9.221128,5.223029,False,-7.810314253995735,6.1295097750042435,0
163,99,2.75,0.5,"[-0.1284465, 0.0618013, 0.8072586]","[-0.1954456, 0.1100518, 1.203905]",-9.040795,4.377851,-9.221129,5.22303,False,-8.285022318317981,5.378040071137494,0
164,99,2.7669999999998254,0.5,"[-0.1289903, 0.0617505, 0.8070798]","[-0.1954455, 0.1100518, 1.203905]",-9.080414,4.375231,-9.221121,5.223031,False,-8.322601891201643,5.370918739453346,0
165,99,2.783999999999878,0.5,"[-0.129557, 0.0648538, 0.8072227]","[-0.1954454, 0.1100519, 1.203905]",-9.118054,4.593382,-9.221117,5.22303,False,-8.365440494441794,5.558210867017866,0
166,99,2.7999999999999545,0.5,"[-0.129962, 0.0642479, 0.807207]","[-0.1954457, 0.1100518, 1.203905]",-9.146252,4.55074,-9.221133,5.22303,False,-8.390868116140696,5.517277920874848,0
167,99,2.8170000000000073,0.5,"[-0.1283676, 0.0663063, 0.8073372]","[-0.1954458, 0.1100519, 1.203905]",-9.034469,4.695146,-9.221133,5.22303,False,-8.289270691106982,5.657876986301853,0
168,99,2.8329999999998563,0.5,"[-0.1286797, 0.066202, 0.8072777]","[-0.1954456, 0.1100518, 1.203905]",-9.056729,4.688136,-9.221126,5.223031,False,-8.310205721876502,5.649005109330622,0
169,99,2.8509999999998854,0.5,"[-0.1277422, 0.068111, 0.8071493]","[-0.1954456, 0.1100519, 1.203905]",-8.993234,4.823458,-9.221125,5.22303,False,-8.254220100955806,5.775743615431843,0
170,99,2.866999999999962,0.5,"[-0.1276192, 0.0697677, 0.8070017]","[-0.1954456, 0.1100519, 1.203905]",-8.986335,4.941106,-9.221126,5.223031,False,-8.251466564911834,5.880056363156277,0
171,99,2.882999999999811,0.45,"[-0.1231887, 0.072276, 0.8073972]","[-0.1954458, 0.1100518, 1.203905]",-8.675006,5.115327,-9.221135,5.223031,False,-7.961132476581403,6.071139705838743,0
172,99,2.8999999999998636,0.45,"[-0.1239333, 0.073002, 0.8072094]","[-0.1954456, 0.1100519, 1.203905]",-8.728638,5.167629,-9.221125,5.22303,False,-8.013810029168344,6.110619716990541,0
173,99,2.9169999999999163,0.45,"[-0.1047622, 0.07944, 0.8078067]","[-0.1954456, 0.1100518, 1.203905]",-7.389284,5.616427,-9.221126,5.22303,False,-6.75505140201766,6.668189504770449,0
174,99,2.9329999999999927,0.45,"[-0.1048141, 0.0797333, 0.8077499]","[-0.1954458, 0.1100519, 1.203905]",-7.393424,5.637428,-9.221133,5.22303,False,-6.759666381153249,6.686156983953678,0
175,99,2.949999999999818,0.45,"[-0.1098814, 0.0796992, 0.8078604]","[-0.1954457, 0.1100519, 1.203905]",-7.745576,5.634263,-9.221126,5.223031,False,-7.094341839913811,6.640557704756992,0
176,99,2.966999999999871,0.45,"[-0.1120658, 0.0790984, 0.8076084]","[-0.1954456, 0.1100519, 1.203905]",-7.900061,5.593799,-9.221123,5.22303,False,-7.239896264084216,6.586186041135372,0
177,99,2.9839999999999236,0.45,"[-0.1118671, 0.0790255, 0.8080059]","[-0.1954454, 0.1100518, 1.203905]",-7.882399,5.585939,-9.221118,5.223031,False,-7.2228514409840425,6.581420395709403,0
178,99,3.0,0.45,"[-0.1116432, 0.078613, 0.8080955]","[-0.1954454, 0.1100518, 1.203905]",-7.865958,5.556351,-9.22112,5.223031,False,-7.206264628945522,6.557396054055793,0
179,99,3.0169999999998254,0.45,"[-0.1091262, 0.0822947, 0.8083998]","[-0.1954456, 0.1100518, 1.203904]",-7.687905,5.812659,-9.221128,5.223031,False,-7.045286020977368,6.80447262343106,0
180,99,3.0329999999999018,0.45,"[-0.1087185, 0.0831005, 0.8084215]","[-0.1954455, 0.1100518, 1.203905]",-7.659322,5.869022,-9.221126,5.223031,False,-7.019936172115699,6.857520293790463,0
181,99,3.0499999999999545,0.5,"[-0.10839, 0.0872096, 0.8086402]","[-0.1954457, 0.1100518, 1.203904]",-7.634409,6.155399,-9.221132,5.22303,False,-7.005514594223994,7.112424020160102,0
182,99,3.0670000000000073,0.5,"[-0.109205, 0.0877123, 0.8085954]","[-0.1954458, 0.1100519, 1.203905]",-7.69155,6.190946,-9.221134,5.223031,False,-7.060986116117416,7.136741014404338,0
183,99,3.0839999999998327,0.5,"[-0.108582, 0.0934126, 0.8094046]","[-0.1954455, 0.1100518, 1.203905]",-7.640643,6.583326,-9.221126,5.22303,False,-7.025281461035098,7.488037082111823,0
184,99,3.099999999999909,0.5,"[-0.1090018, 0.0933062, 0.8093053]","[-0.1954456, 0.1100519, 1.203905]",-7.670757,6.576694,-9.221126,5.22303,False,-7.053695223482723,7.478542753694228,0
185,99,3.116999999999962,0.25,"[-0.1090369, 0.0928781, 0.8093845]","[-0.1954457, 0.1100518, 1.203905]",-7.672458,6.546147,-9.221128,5.22303,False,-7.054324319968188,7.451469197419103,0
186,99,3.1340000000000146,0.25,"[-0.1088737, 0.0939361, 0.8094366]","[-0.1954457, 0.1100519, 1.203905]",-7.660625,6.619634,-9.221126,5.22303,False,-7.045451915057566,7.517541284061121,0
187,99,3.1499999999998636,0.25,"[-0.1080429, 0.0953146, 0.8093389]","[-0.1954455, 0.1100519, 1.203905]",-7.603756,6.716701,-9.221122,5.223031,False,-6.99452810546998,7.609828087122169,0
188,99,3.1669999999999163,0.25,"[-0.108786, 0.0945994, 0.8094336]","[-0.1954456, 0.1100518, 1.203905]",-7.654555,6.665978,-9.221128,5.223031,False,-7.041180294638513,7.559039836749129,0
189,99,3.183999999999969,0.25,"[-0.1092008, 0.0945928, 0.8094729]","[-0.1954455, 0.1100519, 1.203905]",-7.683023,6.665197,-9.22112,5.223031,False,-7.068218504812103,7.554891713923217,0
190,99,3.199999999999818,0.25,"[-0.1084845, 0.093973, 0.8098668]","[-0.1954458, 0.1100518, 1.203905]",-7.629553,6.618723,-9.221136,5.22303,False,-7.015883454497123,7.520517857833065,0
191,99,3.216999999999871,0.25,"[-0.1089944, 0.0933344, 0.8098419]","[-0.1954456, 0.1100519, 1.203905]",-7.665219,6.574339,-9.221126,5.223031,False,-7.048354284895092,7.477144805531161,0
192,99,3.2339999999999236,0.25,"[-0.1087121, 0.0926888, 0.8100916]","[-0.1954458, 0.1100518, 1.203905]",-7.643277,6.527262,-9.221135,5.223029,False,-7.025972230128184,7.438407338362399,0
193,99,3.25,0.22,"[-0.1085274, 0.0922549, 0.8100972]","[-0.1954455, 0.1100519, 1.203905]",-7.630391,6.496928,-9.22112,5.22303,False,-7.01274089666143,7.413294647124859,0
194,99,3.270999999999958,0.22,"[-0.1080918, 0.0934648, 0.8124046]","[-0.1954455, 0.1100518, 1.203905]",-7.578786,6.562862,-9.221122,5.223031,False,-6.965814442310757,7.477559295109538,0
195,99,3.283999999999878,0.22,"[-0.1075969, 0.0936288, 0.8103405]","[-0.1954458, 0.1100519, 1.203905]",-7.563485,6.590877,-9.22113,5.22303,False,-6.952174438625624,7.504059427698051,0
196,99,3.2999999999999545,0.22,"[-0.1084681, 0.0941267, 0.8103845]","[-0.1954455, 0.1100519, 1.203905]",-7.623594,6.625257,-9.221123,5.223031,False,-7.01042978360252,7.52698916284465,0
197,99,3.3170000000000073,0.22,"[-0.1185238, 0.0857902, 0.8096867]","[-0.1954456, 0.1100518, 1.203905]",-8.327943,6.048199,-9.221127,5.223031,False,-7.6613644364014775,6.933817571081237,0
198,99,3.3329999999998563,0.22,"[-0.1187601, 0.0847454, 0.8099051]","[-0.1954456, 0.1100519, 1.203905]",-8.342095,5.973474,-9.221123,5.223031,False,-7.672401387853686,6.86637468649023,0
199,99,3.349999999999909,0.22,"[-0.1174751, 0.0834369, 0.809822]","[-0.1954455, 0.1100518, 1.203905]",-8.253914,5.882497,-9.221125,5.223031,False,-7.585628519659501,6.797079741232521,0
200,99,3.3659999999999854,0.22,"[-0.1173993, 0.0827904, 0.8100879]","[-0.1954454, 0.1100519, 1.203905]",-8.24599,5.835331,-9.221116,5.223031,False,-7.576569978212188,6.75655965025603,0
201,99,3.382999999999811,0.45,"[-0.1216255, 0.08287, 0.8099201]","[-0.1954456, 0.1100519, 1.203905]",-8.540279,5.842101,-9.221126,5.22303,False,-7.856558559938096,6.726733557627732,0
202,99,3.3999999999998636,0.45,"[-0.1223546, 0.0823073, 0.8099828]","[-0.1954456, 0.1100518, 1.203905]",-8.590055,5.80226,-9.221126,5.22303,False,-7.9025901773234235,6.685640639622788,0
203,99,3.4169999999999163,0.45,"[-0.1198165, 0.0834693, 0.8102095]","[-0.1954458, 0.1100518, 1.203905]",-8.412125,5.88197,-9.221135,5.22303,False,-7.736016795223131,6.777380511673124,0
204,99,3.433999999999969,0.45,"[-0.1206839, 0.0829863, 0.8102081]","[-0.1954455, 0.1100518, 1.203905]",-8.472155,5.848181,-9.221123,5.22303,False,-7.791992249200003,6.740363748869203,0
205,99,3.449999999999818,0.45,"[-0.1217762, 0.0839002, 0.8102688]","[-0.1954456, 0.1100518, 1.203904]",-8.547079,5.911691,-9.221128,5.223031,False,-7.865273815334698,6.787112698292148,0
206,99,3.466999999999871,0.45,"[-0.1215573, 0.0826218, 0.8105704]","[-0.1954456, 0.1100519, 1.203905]",-8.528811,5.820083,-9.221126,5.22303,False,-7.844944230619495,6.708762563130945,0
207,99,3.4839999999999236,0.45,"[-0.1164347, 0.0855685, 0.8106437]","[-0.1954456, 0.1100519, 1.203905]",-8.173626,6.025612,-9.221126,5.22303,False,-7.513930466329221,6.932714096999579,0
208,99,3.5,0.45,"[-0.1170766, 0.0856807, 0.8107402]","[-0.1954456, 0.1100518, 1.203905]",-8.217113,6.032743,-9.221126,5.223031,False,-7.5555025795228605,6.933698697814609,0
209,99,3.5169999999998254,0.5,"[-0.1147877, 0.0857851, 0.8108524]","[-0.1954456, 0.1100518, 1.203905]",-8.057494,6.039213,-9.221128,5.223031,False,-7.403967984997928,6.958796112261835,0
210,99,3.533999999999878,0.5,"[-0.1147686, 0.0852037, 0.8111054]","[-0.1954456, 0.1100519, 1.203905]",-8.053688,5.996723,-9.22112,5.223029,False,-7.3989755089475135,6.921887986357385,0
211,99,3.550999999999931,0.5,"[-0.1161072, 0.0869, 0.8111262]","[-0.1954454, 0.1100518, 1.203905]",-8.146165,6.115056,-9.221119,5.223031,False,-7.4907171993228445,7.014720803201024,0
212,99,3.5670000000000073,0.5,"[-0.1159587, 0.0876521, 0.8112415]","[-0.1954455, 0.1100518, 1.203905]",-8.134741,6.166707,-9.221123,5.223031,False,-7.481527374197002,7.061537930448846,0
213,99,3.5839999999998327,0.45,"[-0.104521, 0.0754742, 0.809677]","[-0.1954454, 0.1100518, 1.203905]",-7.355622,5.325447,-9.221118,5.223031,False,-6.71363902867493,6.416359047895112,0
214,99,3.6009999999998854,0.45,"[-0.1049298, 0.0768462, 0.8102455]","[-0.1954456, 0.1100518, 1.203905]",-7.378951,5.417905,-9.221125,5.22303,False,-6.738807409612262,6.4948414462724315,0
215,99,3.617999999999938,0.45,"[-0.1051229, 0.0687215, 0.8100943]","[-0.1954456, 0.1100519, 1.203905]",-7.393744,4.848875,-9.221127,5.22303,False,-6.734466438996968,5.99256873868731,0
216,99,3.6340000000000146,0.45,"[-0.1052967, 0.0678465, 0.8101587]","[-0.1954454, 0.1100518, 1.203905]",-7.405249,4.78705,-9.22112,5.223031,False,-6.743404210330567,5.93679351122295,0
217,99,3.65099999999984,0.45,"[-0.1049523, 0.0661274, 0.8101975]","[-0.1954455, 0.1100518, 1.203905]",-7.380944,4.666072,-9.221123,5.223031,False,-6.716385560648044,5.833345823613652,0
218,99,3.6669999999999163,0.45,"[-0.1053094, 0.0672687, 0.8101292]","[-0.1954454, 0.1100519, 1.203905]",-7.406396,4.746638,-9.221115,5.223031,False,-6.743187576094382,5.901110831902352,0
219,99,3.683999999999969,0.45,"[-0.1039702, 0.0620113, 0.8098121]","[-0.1954455, 0.1100519, 1.203905]",-7.316071,4.378876,-9.221121,5.22303,False,-6.645424434901834,5.588638194076561,0
220,99,3.699999999999818,0.45,"[-0.1055593, 0.0633592, 0.8101879]","[-0.1954455, 0.1100518, 1.203905]",-7.423242,4.471605,-9.221123,5.223031,False,-6.750307055537643,5.6571652054370185,0
221,99,3.716999999999871,0.45,"[-0.1070082, 0.0680982, 0.8102517]","[-0.1954455, 0.1100518, 1.203905]",-7.523388,4.804174,-9.221121,5.22303,False,-6.856268410078302,5.937490778388751,0
222,99,3.7339999999999236,0.45,"[-0.1070545, 0.0677314, 0.810673]","[-0.1954457, 0.1100518, 1.203905]",-7.52274,4.775945,-9.221129,5.22303,False,-6.854739370555544,5.912741550793159,0
223,99,3.75,0.45,"[-0.108301, 0.0648577, 0.8104042]","[-0.1954454, 0.1100519, 1.203905]",-7.611807,4.575701,-9.221117,5.223031,False,-6.932935570923915,5.725793635113514,0
224,99,3.7669999999998254,0.45,"[-0.1080736, 0.0660124, 0.8106397]","[-0.1954456, 0.1100519, 1.203905]",-7.593832,4.655464,-9.221126,5.22303,False,-6.918427179328004,5.79813235984856,0
225,99,3.783999999999878,0.45,"[-0.1075298, 0.0630927, 0.8108855]","[-0.1954456, 0.1100518, 1.203905]",-7.553797,4.449059,-9.221126,5.22303,False,-6.873691639208241,5.621462282726096,0
226,99,3.7999999999999545,0.45,"[-0.1068462, 0.0624329, 0.8108563]","[-0.1954456, 0.1100518, 1.203905]",-7.50659,4.402876,-9.221127,5.22303,False,-6.827320002136183,5.586582894904131,0
227,99,3.8170000000000073,0.45,"[-0.1118775, 0.0669847, 0.8114463]","[-0.1954455, 0.1100518, 1.203905]",-7.850115,4.719051,-9.221125,5.223031,False,-7.164122499860708,5.822898914204471,0
228,99,3.8339999999998327,0.45,"[-0.1122418, 0.0663845, 0.8112313]","[-0.1954456, 0.1100518, 1.203905]",-7.877418,4.678193,-9.221126,5.22303,False,-7.188756978185133,5.783643850988979,0
229,99,3.8509999999998854,0.45,"[-0.1095639, 0.0641593, 0.8117729]","[-0.1954456, 0.1100518, 1.203905]",-7.686683,4.519036,-9.221126,5.223031,False,-7.0022846875653,5.666851920980964,0
230,99,3.866999999999962,0.45,"[-0.1110376, 0.0686878, 0.8107058]","[-0.1954454, 0.1100518, 1.203905]",-7.798939,4.842871,-9.221118,5.223031,False,-7.119476085639853,5.938023386328389,0
231,99,3.8840000000000146,0.45,"[-0.1163675, 0.0702598, 0.810712]","[-0.1954455, 0.1100518, 1.203905]",-8.168297,4.95312,-9.221125,5.223031,False,-7.474176796199748,5.990082209549193,0
232,99,3.8999999999998636,0.45,"[-0.1158295, 0.0706822, 0.8105862]","[-0.1954456, 0.1100518, 1.203905]",-8.132282,4.983523,-9.221126,5.22303,False,-7.440921997257016,6.0212011037448585,0
233,99,3.9169999999999163,0.45,"[-0.1179562, 0.0726967, 0.810718]","[-0.1954456, 0.1100519, 1.203905]",-8.278214,5.12398,-9.221128,5.223031,False,-7.584196926430424,6.126993251233118,0
234,99,3.933999999999969,0.45,"[-0.1195836, 0.0698098, 0.8104895]","[-0.1954457, 0.1100518, 1.203905]",-8.393147,4.922899,-9.22113,5.22303,False,-7.686955901027263,5.936164317726599,0
235,99,3.951000000000022,0.5,"[-0.1200671, 0.0675164, 0.8111086]","[-0.1954455, 0.1100518, 1.203905]",-8.420254,4.758312,-9.221123,5.22303,False,-7.707402284803889,5.788110765688806,0
236,99,3.966999999999871,0.5,"[-0.1200891, 0.0663252, 0.8104969]","[-0.1954456, 0.1100519, 1.203905]",-8.428039,4.678251,-9.221124,5.223028,False,-7.712213783740271,5.716748871326698,0
237,99,3.9839999999999236,0.5,"[-0.1245451, 0.0622891, 0.8104566]","[-0.1954454, 0.1100518, 1.203905]",-8.736454,4.39493,-9.221119,5.223031,False,-7.996249021355084,5.430064022041243,0
238,99,4.000999999999976,0.5,"[-0.1243529, 0.0619708, 0.8099611]","[-0.1954457, 0.1100518, 1.203905]",-8.728435,4.375221,-9.221131,5.223029,False,-7.987988208151345,5.413704503992954,0
239,99,4.019999999999982,0.5,"[-0.1189134, 0.0588369, 0.8136836]","[-0.1954457, 0.1100518, 1.203905]",-8.314468,4.135817,-9.221128,5.223029,False,-7.586702120831697,5.253474760925631,0
240,99,4.033999999999878,0.5,"[-0.1196264, 0.0584629, 0.8095589]","[-0.1954457, 0.1100518, 1.203905]",-8.405622,4.130488,-9.221132,5.22303,False,-7.67318648660588,5.237705040600483,0
241,99,4.050999999999931,0.5,"[-0.1182664, 0.0581631, 0.8097552]","[-0.1954456, 0.1100519, 1.203905]",-8.309415,4.108383,-9.221125,5.22303,False,-7.581011124119893,5.229960324770057,0
242,99,4.067000000000007,0.5,"[-0.1178524, 0.0587415, 0.8094755]","[-0.1954456, 0.1100519, 1.203905]",-8.283552,4.150525,-9.221125,5.223028,False,-7.557787128687769,5.270169614527807,0
243,99,4.083999999999833,0.5,"[-0.1183509, 0.0627153, 0.8099346]","[-0.1954457, 0.1100519, 1.203905]",-8.313453,4.427722,-9.221132,5.22303,False,-7.595178275748371,5.510334898756806,0
