frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5044,6,84.423,1.0,"[-0.0604076, 0.0881749, 1.636586]","[-0.0258371, 0.0852382, 0.9227265]",-1.624161,3.597868,-1.603907,5.277804,False,-0.9565687140296417,4.6924570371892,5
5045,6,84.43900000000008,1.0,"[-0.0607442, 0.0911349, 1.715086]","[-0.0242023, 0.0852426, 0.9227294]",-1.591441,3.778359,-1.502468,5.278053,False,-0.9143216204153259,4.878903237445753,5
5046,6,84.4559999999999,1.0,"[-0.0582933, 0.0910437, 1.715426]","[-0.0225353, 0.085247, 0.9227323]",-1.229274,4.427466,-1.399018,5.278309,False,-0.5196934091590115,5.558568946852068,5
5047,6,84.47299999999996,1.0,"[-0.0512222, 0.0893572, 1.563464]","[-0.0209388, 0.0852511, 0.9227353]",-1.236321,4.619583,-1.299939,5.278548,False,-0.5162911097947906,5.755459027719929,5
5048,6,84.48900000000003,1.0,"[-0.0501127, 0.0878637, 1.563501]","[-0.0192432, 0.0852556, 0.9227384]",-0.8613633,5.096179,-1.194701,5.278804,False,-0.11830274075543268,6.258569410371924,5
5049,6,84.50600000000009,1.0,"[-0.0457628, 0.1014808, 1.61395]","[-0.0175869, 0.0852599, 0.9227414]",-0.9453772,4.982374,-1.09189,5.279055,False,-0.20785674903775286,6.138639556297998,5
5050,6,84.52299999999991,1.0,"[-0.0448292, 0.1065594, 1.613545]","[-0.015938, 0.0852643, 0.9227445]",-0.8719201,5.253953,-0.9895393,5.279304,False,-0.12024302487150929,6.420084916106937,5
5051,6,84.53899999999999,1.0,"[-0.0342736, 0.1236702, 1.597227]","[-0.0143231, 0.0852685, 0.9227476]",-0.7854071,5.045868,-0.8892841,5.279547,False,-0.045629024456439904,6.209779490039569,5
5052,6,84.55600000000004,1.0,"[-0.034459, 0.1290177, 1.596713]","[-0.0126524, 0.0852728, 0.9227509]",-0.6579414,4.86552,-0.7855679,5.279795,False,0.07113706035618372,6.0294694643704085,5
5053,6,84.57300000000009,1.0,"[-0.0187529, 0.1112348, 1.247301]","[-0.011049, 0.0852771, 0.9227535]",-0.5904179,4.85949,-0.686024,5.280043,False,0.1378366981989711,6.025806119247921,5
5054,6,84.58899999999994,1.0,"[-0.0205863, 0.1087591, 1.247543]","[-0.0093545, 0.0852815, 0.9227564]",-0.5238508,4.404083,-0.5808179,5.2803,False,0.17926668915632948,5.5609490702716124,5
5055,6,84.60500000000002,1.0,"[-0.0184992, 0.111776, 1.215529]","[-0.007712, 0.0852859, 0.9227596]",-0.4567258,4.45106,-0.478841,5.280549,False,0.24843950325383646,5.611667465521781,5
5056,6,84.62300000000005,1.0,"[-0.0166748, 0.1073985, 1.216354]","[-0.0060537, 0.0852902, 0.9227623]",-0.01009355,3.914038,-0.3758813,5.280803,False,0.6627172888281928,5.077266615229779,5
5057,6,84.6389999999999,1.0,"[-0.0163863, 0.1214643, 1.42691]","[-0.004462, 0.0852944, 0.9227651]",-0.07564247,3.954978,-0.2770499,5.281044,False,0.5998670121396685,5.116828997388112,5
5058,6,84.65599999999995,1.0,"[-0.0147043, 0.1213118, 1.426894]","[-0.0027586, 0.0852989, 0.9227684]",0.2271261,3.706592,-0.1712819,5.281298,False,0.8869621035817846,4.873251940417115,5
5059,6,84.673,1.0,"[-0.0128626, 0.1083482, 1.4068]","[-0.0011431, 0.0853031, 0.9227713]",0.1764216,3.582454,-0.07097789,5.281544,False,0.8299128468403666,4.743963650255063,5
5060,6,84.69000000000005,1.0,"[-0.0112186, 0.10955, 1.407333]","[0.000523, 0.0853075, 0.9227742]",0.6254584,3.459179,0.03247539,5.281797,False,1.2689694627874002,4.634246568773393,5
5061,6,84.7059999999999,1.0,"[-0.0002695, 0.104681, 1.529992]","[0.0021807, 0.0853119, 0.9227771]",0.655647,3.404356,0.1354023,5.28205,False,1.2959686087891193,4.579115086991288,5
5062,6,84.72299999999996,1.0,"[-0.0020194, 0.1057529, 1.529608]","[0.0038602, 0.0853163, 0.92278]",0.8954414,3.445231,0.2396822,5.282308,False,1.5362083408923268,4.630027708811734,5
5063,6,84.74000000000001,1.0,"[0.0062386, 0.1019534, 1.573777]","[0.0054991, 0.0853206, 0.9227832]",1.029744,3.54993,0.3414339,5.282552,False,1.675187701176909,4.742493158793545,5
5064,6,84.75700000000006,1.0,"[0.0048473, 0.0985594, 1.57425]","[0.0072033, 0.0853251, 0.9227863]",1.515572,3.696512,0.4472406,5.282811,False,2.1653691038221714,4.911083336025972,5
5065,6,84.77399999999989,1.0,"[0.0168985, 0.0935691, 1.547939]","[0.0088794, 0.0853295, 0.9227892]",1.462266,3.762099,0.5513007,5.283067,False,2.116005436558347,4.976396637184975,5
5066,6,84.78999999999996,1.0,"[0.0177118, 0.0920702, 1.54773]","[0.0105002, 0.0853337, 0.9227924]",-0.1418117,4.04385,0.6519225,5.283309,False,0.5389950769009495,5.205556779269352,5
5067,6,84.80600000000004,1.0,"[0.022463, 0.086524, 1.4372]","[0.0122414, 0.0853383, 0.9227955]",-0.2594755,4.016578,0.7600139,5.283575,False,0.4207222716845641,5.173170301923418,5
5068,6,84.82300000000009,1.0,"[0.0258311, 0.0891545, 1.437109]","[0.0137548, 0.0853422, 0.9227983]",-0.1558818,4.38304,0.8539618,5.283798,False,0.5433856172023233,5.553112953502936,5
5069,6,84.83899999999994,1.0,"[0.0356262, 0.0869936, 1.346526]","[0.0153734, 0.0853466, 0.9228014]",-0.06887894,4.454434,0.9544289,5.284048,False,0.6336112782855176,5.629631712366562,5
5070,6,84.856,1.0,"[0.0343671, 0.0885274, 1.346311]","[0.0170337, 0.0853509, 0.9228039]",0.2211738,4.53052,1.057482,5.284301,False,0.9256446631588924,5.718557616899139,5
5071,6,84.87200000000007,1.0,"[-0.00425, 0.1213925, 1.717108]","[0.0186462, 0.0853551, 0.9228071]",0.3429048,4.473155,1.157555,5.284543,False,1.0433741445153861,5.66424031101271,5
5072,6,84.8889999999999,1.0,"[-0.0077768, 0.1205785, 1.717213]","[0.0203361, 0.0853596, 0.9228104]",0.7309645,4.784593,1.262428,5.284797,False,1.4454296221865013,5.998352774071182,5
5073,6,84.90599999999995,1.0,"[-0.0038717, 0.1090754, 1.423068]","[0.0219503, 0.0853638, 0.9228134]",0.6537881,4.857604,1.362597,5.285038,False,1.372773220945468,6.070392177544094,5
5074,6,84.923,1.0,"[-0.0017107, 0.110856, 1.423027]","[0.0236373, 0.0853682, 0.9228162]",0.9500613,4.978291,1.467269,5.285297,False,1.6733950401438762,6.205320935646405,5
5075,6,84.94000000000005,1.0,"[0.0055137, 0.1131773, 1.428326]","[0.025256, 0.0853725, 0.9228191]",0.9952926,5.020389,1.567696,5.285544,False,1.7205714171375481,6.25021380550732,5
5076,6,84.9559999999999,1.0,"[0.0085453, 0.1116979, 1.427809]","[0.0269357, 0.0853769, 0.9228224]",1.21544,4.805628,1.671897,5.285794,False,1.9274738835907177,6.03805401921092,5
5077,6,84.97199999999998,1.0,"[0.0189388, 0.1242477, 1.484413]","[0.0286539, 0.0853814, 0.9228256]",1.227157,4.778331,1.778474,5.286053,False,1.9376272375441665,6.010479501087981,5
5078,6,84.99000000000001,1.0,"[0.0169412, 0.1261689, 1.484604]","[0.0302596, 0.0853857, 0.9228283]",1.438434,4.691981,1.87806,5.286301,False,2.1426742681100053,5.929765490506856,5
5079,6,85.00600000000009,1.0,"[0.0232534, 0.1221433, 1.402224]","[0.0318348, 0.0853898, 0.9228311]",1.467567,4.757681,1.975745,5.28654,False,2.1751482994243547,5.998277190685251,5
5080,6,85.02299999999991,1.0,"[0.0243525, 0.1231402, 1.401753]","[0.0335473, 0.0853943, 0.9228342]",1.279944,4.666063,2.081925,5.286799,False,1.9839493520323246,5.897241997247393,5
5081,6,85.03899999999999,1.0,"[0.0281307, 0.1114683, 1.325878]","[0.0351518, 0.0853985, 0.9228371]",1.182769,4.326586,2.181398,5.287041,False,1.8691178418611711,5.545231787492597,5
5082,6,85.05600000000004,1.0,"[0.0284042, 0.1108412, 1.325987]","[0.0368342, 0.085403, 0.9228401]",1.379585,4.387366,2.285685,5.287298,False,2.0677731012330476,5.6149642576939955,5
5083,6,85.07300000000009,1.0,"[0.0366859, 0.1199075, 1.460967]","[0.0384306, 0.0854071, 0.9228427]",1.418648,4.388634,2.384632,5.287541,False,2.1066169061906406,5.61772608544928,5
5084,6,85.08899999999994,1.0,"[0.0374206, 0.1215664, 1.460632]","[0.0401231, 0.0854116, 0.922846]",1.773544,4.203395,2.489512,5.287797,False,2.44887286577317,5.440900572335382,5
5085,6,85.10899999999992,1.0,"[0.0314125, 0.1147498, 1.405926]","[0.0418531, 0.0854161, 0.9228492]",1.797057,4.152939,2.596702,5.288058,False,2.469481940258363,5.390000972449185,5
5086,6,85.13100000000009,1.0,"[0.0292562, 0.1072083, 1.41703]","[0.0434246, 0.0854202, 0.9228523]",1.870066,3.970442,2.694053,5.288292,False,2.53207626235558,5.20544944422251,5
5087,6,85.1389999999999,1.0,"[0.0340446, 0.1084601, 1.41364]","[0.0453894, 0.0854254, 0.922856]",1.818142,3.980111,2.815742,5.288589,False,2.481058128944439,5.213430463310294,5
5088,6,85.15599999999995,1.0,"[0.0350168, 0.1085157, 1.413954]","[0.0475432, 0.0854311, 0.92286]",1.955101,3.751063,2.949113,5.288916,False,2.604611921246703,4.983498669557851,5
5089,6,85.173,1.0,"[0.0477539, 0.1133465, 1.542235]","[0.0483232, 0.0854331, 0.9228611]",2.009138,3.8159,2.997403,5.289035,False,2.6617597523657537,5.05205591854529,5
5090,6,85.19000000000005,1.0,"[0.0483721, 0.1119457, 1.541747]","[0.0500268, 0.0854376, 0.9228643]",2.264573,3.800995,3.102864,5.289292,False,2.9145060284075073,5.046311012510303,5
5091,6,85.2059999999999,1.0,"[0.0489953, 0.1041545, 1.500603]","[0.0516644, 0.0854419, 0.9228673]",2.15095,3.790786,3.204218,5.289541,False,2.80116770021918,5.0315859492526025,5
5092,6,85.22299999999996,1.0,"[0.0476369, 0.1044153, 1.500695]","[0.0533436, 0.0854463, 0.9228705]",2.623557,3.752175,3.308118,5.289792,False,3.2682028667470733,5.009633735434377,5
5093,6,85.24099999999999,1.0,"[0.0499909, 0.0960127, 1.464454]","[0.0549735, 0.0854505, 0.9228733]",2.692713,3.774631,3.40895,5.290037,False,3.3380646391865083,5.035264224128307,5
5094,6,85.25700000000006,1.0,"[0.0513702, 0.0976705, 1.464354]","[0.0566453, 0.085455, 0.9228763]",2.9715,3.777582,3.512356,5.290293,False,3.614957223006412,5.048716577299876,5
5095,6,85.27299999999991,1.0,"[0.0575111, 0.0966216, 1.454326]","[0.0584648, 0.0854598, 0.9228794]",2.955518,3.76141,3.624866,5.290572,False,3.5982177506124593,5.031523034211576,5
5096,6,85.28899999999999,1.0,"[0.0546094, 0.0963377, 1.453969]","[0.0599748, 0.0854637, 0.9228825]",3.237185,3.822665,3.718215,5.290797,False,3.8811245282067475,5.104915579605716,5
5097,6,85.30600000000004,1.0,"[0.0639285, 0.0914966, 1.395156]","[0.0615521, 0.0854678, 0.9228854]",3.206478,3.825724,3.815707,5.291034,False,3.850809332930027,5.106906624351375,5
5098,6,85.32300000000009,1.0,"[0.0655986, 0.0920212, 1.394784]","[0.063221, 0.0854723, 0.9228883]",3.238081,3.634753,3.918834,5.29129,False,3.871844124588491,4.9121107486780184,5
5099,6,85.33899999999994,1.0,"[0.0741754, 0.0943492, 1.42895]","[0.0648604, 0.0854766, 0.9228911]",3.231691,3.691039,4.020112,5.29154,False,3.8685474062391445,4.969633426604951,5
5100,6,85.356,1.0,"[0.0737426, 0.0939019, 1.428308]","[0.0665241, 0.0854809, 0.9228945]",3.550893,3.867023,4.122864,5.291785,False,4.1949217591790955,5.16216617984756,5
5101,6,85.37200000000007,1.0,"[0.0803841, 0.0949624, 1.421225]","[0.0681152, 0.0854851, 0.9228973]",3.513716,3.701631,4.221108,5.292027,False,4.149067663320514,4.99104816801174,5
5102,6,85.3900000000001,1.0,"[0.079632, 0.0950529, 1.421439]","[0.0698116, 0.0854896, 0.9229]",3.650971,4.085641,4.325831,5.292288,False,4.30609398792244,5.390257474244686,5
5103,6,85.40599999999995,1.0,"[0.079434, 0.0891896, 1.404037]","[0.0714274, 0.0854939, 0.9229028]",3.576446,4.263206,4.425542,5.292538,False,4.2417279158765435,5.569691020304392,5
5104,6,85.423,1.0,"[0.0792613, 0.0905567, 1.403761]","[0.0731617, 0.0854984, 0.9229061]",3.738981,4.619803,4.532541,5.2928,False,4.422364383266936,5.941713894881543,5
5105,6,85.43900000000008,1.0,"[0.0834948, 0.0909499, 1.345513]","[0.0747253, 0.0855025, 0.9229091]",3.634036,4.563502,4.628977,5.29303,False,4.315145614783059,5.880012950824263,5
5106,6,85.4559999999999,1.0,"[0.0826849, 0.0871189, 1.346596]","[0.0764066, 0.0855069, 0.9229124]",5.011024,4.977592,4.732641,5.293283,False,5.704398420209643,6.356445093655521,5
5107,6,85.47299999999996,1.0,"[0.0934241, 0.1045826, 1.464148]","[0.078023, 0.0855111, 0.9229158]",4.892594,4.887364,4.832278,5.293523,False,5.581957880227099,6.25942350253558,5
5108,6,85.49000000000001,1.0,"[0.0915549, 0.1091954, 1.464833]","[0.0797395, 0.0855156, 0.9229185]",5.088017,4.479233,4.938051,5.293787,False,5.753852929081064,5.84789983753122,5
5109,6,85.50600000000009,1.0,"[0.0833062, 0.1030085, 1.274763]","[0.0813349, 0.0855198, 0.9229216]",4.9931,4.178521,5.036328,5.294025,False,5.643360744493362,5.535755325364898,5
5110,6,85.52299999999991,1.0,"[0.0810247, 0.1018271, 1.275757]","[0.0830362, 0.0855243, 0.9229243]",4.978575,3.680228,5.141105,5.294289,False,5.601975137051187,5.023855894437978,5
5111,6,85.53999999999996,1.0,"[0.1153625, 0.114589, 1.315684]","[0.0846311, 0.0855285, 0.9229273]",4.928038,3.829441,5.239286,5.294529,False,5.5598859086486785,5.175091083314579,5
5112,6,85.55600000000004,1.0,"[0.1126418, 0.1125208, 1.315908]","[0.0863301, 0.085533, 0.92293]",5.243348,3.905087,5.343851,5.294792,False,5.876966643249371,5.264509834668878,5
5113,6,85.57199999999989,1.0,"[0.1080668, 0.0950801, 1.213732]","[0.0880367, 0.0855374, 0.9229333]",5.286324,3.929992,5.448837,5.295045,False,5.920973851908638,5.291674643102469,5
5114,6,85.58999999999992,1.0,"[0.1060744, 0.0887018, 1.21412]","[0.0896161, 0.0855416, 0.9229361]",5.506249,4.558726,5.54597,5.295285,False,6.173305526084748,5.945114748981931,5
5115,6,85.606,1.0,"[0.1079168, 0.0796823, 1.23883]","[0.0912291, 0.0855459, 0.9229387]",5.532972,4.397269,5.645136,5.295535,False,6.191093572331972,5.780424151624051,5
5116,6,85.62300000000005,1.0,"[0.1068034, 0.0829127, 1.238685]","[0.0929236, 0.0855502, 0.9229424]",5.55566,4.691489,5.749271,5.295781,False,6.2295375986361465,6.083205788975248,5
5117,6,85.6400000000001,1.0,"[0.1174468, 0.0873619, 1.279795]","[0.0945793, 0.0855546, 0.9229458]",5.570647,4.631864,5.85099,5.296029,False,6.241187266860863,6.022578021508373,5
5118,6,85.65599999999995,1.0,"[0.1183761, 0.0878919, 1.279376]","[0.096205, 0.0855589, 0.9229483]",5.554653,4.817952,5.950827,5.296281,False,6.235382198798651,6.212946512161098,5
5119,6,85.67200000000003,1.0,"[0.1181025, 0.0976842, 1.22514]","[0.0979557, 0.0855635, 0.9229512]",5.596251,4.613554,6.058303,5.296544,False,6.2656116769642445,6.004745350169392,5
5120,6,85.69000000000005,1.0,"[0.1186966, 0.0942245, 1.22532]","[0.0995277, 0.0855676, 0.9229541]",5.468384,4.709105,6.154767,5.296783,False,6.143858033344663,6.098020318506808,5
5121,6,85.7059999999999,1.0,"[0.1184842, 0.099964, 1.218101]","[0.1011254, 0.0855718, 0.9229571]",5.390018,4.683305,6.25277,5.297027,False,6.064673143545906,6.068613796307432,5
5122,6,85.72299999999996,1.0,"[0.118777, 0.098664, 1.217805]","[0.1028171, 0.0855763, 0.92296]",5.450972,4.859952,6.356503,5.297284,False,6.134738169475604,6.25217090538395,5
5123,6,85.73900000000003,1.0,"[0.1137236, 0.0985639, 1.169372]","[0.1044455, 0.0855806, 0.9229629]",5.394731,4.763136,6.456311,5.297532,False,6.0736718733750745,6.150713880821495,5
5124,6,85.75600000000009,1.0,"[0.1145768, 0.0943607, 1.169332]","[0.1061211, 0.085585, 0.9229659]",5.37348,5.646759,6.558972,5.297786,False,6.10039914975902,7.056707505279009,5
5125,6,85.77199999999993,1.0,"[0.108177, 0.0930834, 1.129997]","[0.1077217, 0.0855891, 0.9229694]",5.362195,5.295216,6.656992,5.29802,False,6.07017178316487,6.695526442480395,5
5126,6,85.78999999999996,1.0,"[0.1066084, 0.0925633, 1.1299]","[0.1093911, 0.0855935, 0.9229726]",5.686372,5.273492,6.759187,5.298274,False,6.390784518347943,6.685354067106684,5
5127,6,85.80600000000004,1.0,"[0.1097544, 0.0977935, 1.150158]","[0.1110085, 0.0855978, 0.9229754]",5.657489,5.290655,6.858162,5.29852,False,6.363043192505674,6.701887065003589,5
5128,6,85.82300000000009,1.0,"[0.1085955, 0.0958189, 1.149949]","[0.1127084, 0.0856023, 0.9229779]",5.816833,5.214252,6.962141,5.298781,False,6.5170782013395545,6.629439025090719,5
5129,6,85.83999999999992,1.0,"[0.1022568, 0.1074902, 1.087134]","[0.1143049, 0.0856065, 0.9229807]",5.938378,5.030218,7.05975,5.299024,False,6.627767723925828,6.445124988604212,5
5130,6,85.85699999999997,1.0,"[0.1021107, 0.1008279, 1.087879]","[0.1160165, 0.085611, 0.9229841]",6.283234,5.007668,7.164345,5.299281,False,6.968862391484129,6.4348781571157225,5
5131,6,85.87300000000005,1.0,"[0.1082734, 0.1003655, 1.087377]","[0.117668, 0.0856153, 0.9229875]",7.274612,3.633437,7.26522,5.299525,False,7.878562427271806,5.061688217487158,5
5132,6,85.89100000000008,1.0,"[0.1076564, 0.1006347, 1.086736]","[0.1193826, 0.0856198, 0.9229904]",7.238418,3.640754,7.36991,5.29979,False,7.8430311036984754,5.067843728931323,5
5133,6,85.90699999999993,1.0,"[0.1187563, 0.1063819, 1.165728]","[0.1210065, 0.0856241, 0.922993]",7.282264,3.68106,7.469012,5.300039,False,7.888735404608865,5.1108458223374456,5
5134,6,85.923,1.0,"[0.1212417, 0.1025958, 1.165595]","[0.1227152, 0.0856286, 0.9229962]",7.517606,3.917524,7.573237,5.300298,False,8.13514082358198,5.362308560993878,5
5135,6,85.94000000000005,1.0,"[0.1250177, 0.0994915, 1.135442]","[0.1242963, 0.0856327, 0.9229993]",7.541842,3.793769,7.669631,5.300535,False,8.152500627358114,5.236215375446951,5
5136,6,85.95700000000011,0.9,"[0.1565285, 0.0778649, 1.226207]","[0.1259661, 0.085637, 0.9230028]",7.804172,3.788697,7.771389,5.300779,False,8.412623262691087,5.240819060600636,5
5137,6,85.97399999999993,0.9,"[0.1557158, 0.0780093, 1.226006]","[0.1275846, 0.0856413, 0.9230059]",7.758682,3.759796,7.869972,5.301022,False,8.36590431376683,5.209459492601579,5
5138,6,85.99099999999999,0.9,"[0.1566589, 0.07887, 1.225925]","[0.1293119, 0.0856459, 0.9230086]",7.97701,3.763709,7.975136,5.301289,False,8.582835427678585,5.221638472635897,5
5139,6,86.00700000000006,0.9,"[0.1586407, 0.0823231, 1.202141]","[0.1309518, 0.0856502, 0.9230113]",7.978473,3.696502,8.074923,5.30154,False,8.580650403773795,5.15272426485972,5
5140,6,86.02399999999989,0.9,"[0.1591855, 0.0797286, 1.202348]","[0.1326022, 0.0856545, 0.9230145]",8.256794,3.939501,8.175293,5.301789,False,8.870071824473726,5.412500333089011,5
5141,6,86.04099999999994,1.0,"[0.1722387, 0.0832204, 1.256693]","[0.1342556, 0.0856588, 0.9230177]",8.151384,3.641833,8.275797,5.302035,False,8.749328694479718,5.103087284277911,5
5142,6,86.05799999999999,1.0,"[0.1713377, 0.0826394, 1.257539]","[0.1359096, 0.0856632, 0.9230207]",8.200567,3.74696,8.376291,5.302284,False,8.803838785988695,5.21280928917588,5
5143,6,86.07400000000007,1.0,"[0.1763382, 0.0827806, 1.258375]","[0.1376299, 0.0856677, 0.9230235]",8.578975,4.131789,8.480759,5.302549,False,9.200285600769295,5.6218759010993855,5
5144,6,86.0909999999999,1.0,"[0.1764644, 0.0813414, 1.259042]","[0.1392772, 0.085672, 0.9230264]",8.25515,4.556132,8.580737,5.302798,False,8.901812021688052,6.045235565850381,5
5145,6,86.10799999999995,1.0,"[0.1812814, 0.0860295, 1.249233]","[0.1409096, 0.0856763, 0.9230297]",8.999232,4.765444,8.679749,5.303042,False,9.65173953777283,6.28785653322012,5
5146,6,86.125,1.0,"[0.168943, 0.0750707, 1.179471]","[0.1425514, 0.0856806, 0.9230326]",9.010207,4.535336,8.779292,5.303291,False,9.650180222792525,6.052126343799171,5
5147,6,86.14100000000008,1.0,"[0.1698857, 0.0772026, 1.178842]","[0.1442117, 0.085685, 0.9230354]",9.051909,4.504267,8.879895,5.303545,False,9.689893504198409,6.021802092850592,5
5148,6,86.1579999999999,1.0,"[0.174177, 0.0834036, 1.154557]","[0.1458788, 0.0856895, 0.9230384]",9.18156,4.314452,8.980859,5.303802,False,9.808316433289438,5.83185858819599,5
5149,6,86.18000000000006,1.0,"[0.1681859, 0.0923757, 1.159224]","[0.1474828, 0.0856936, 0.9230413]",9.688259,4.334575,9.077943,5.304041,False,10.312371092750364,5.871454872279413,5
5150,6,86.19100000000003,1.0,"[0.1795673, 0.0945227, 1.133842]","[0.1492081, 0.0856981, 0.9230447]",9.626284,4.453676,9.182304,5.3043,False,10.2572984782824,5.991360967162068,5
5151,6,86.20800000000008,1.0,"[0.1798023, 0.0899451, 1.133919]","[0.1513392, 0.0857037, 0.9230487]",9.967234,4.312326,9.311135,5.304622,False,10.588086466784173,5.859053607398211,5
5152,6,86.22499999999991,1.0,"[0.1805703, 0.0892877, 1.133429]","[0.1524531, 0.0857067, 0.9230506]",9.840938,4.294814,9.378435,5.304794,False,10.461773275718443,5.83636023746998,5
5153,6,86.24199999999996,1.0,"[0.1861097, 0.0868681, 1.151424]","[0.1541095, 0.0857111, 0.9230534]",8.587691,3.824311,9.478464,5.305047,False,9.192296664073709,5.306662901478931,5
5154,6,86.25800000000004,1.0,"[0.2127016, 0.0944352, 1.245893]","[0.1557721, 0.0857154, 0.9230565]",8.589892,3.659697,9.578804,5.305296,False,9.185572533416721,5.1378156494873215,5
5155,6,86.27500000000009,1.0,"[0.2113651, 0.0970635, 1.246189]","[0.1574548, 0.0857198, 0.9230594]",7.709112,2.832736,9.680298,5.305551,False,8.266527040584286,4.256242082793519,5
5156,6,86.29299999999989,1.0,"[0.2038929, 0.0874879, 1.160214]","[0.1591084, 0.0857242, 0.9230621]",7.662608,2.902228,9.77998,5.305806,False,8.22412659434475,4.32581708837105,5
5157,6,86.30899999999997,1.0,"[0.2012433, 0.0871251, 1.160132]","[0.1607532, 0.0857285, 0.9230653]",8.062071,2.811481,9.879066,5.306052,False,8.61573509003652,4.247627176580218,5
5158,6,86.32500000000005,1.0,"[0.2161728, 0.0956873, 1.431456]","[0.1624885, 0.0857331, 0.9230685]",8.068091,2.625678,9.983542,5.306313,False,8.611655071515617,4.0571782245481005,5
5159,6,86.34300000000007,1.0,"[0.2163691, 0.0916163, 1.432383]","[0.1640749, 0.0857372, 0.9230717]",8.26797,2.699124,10.07899,5.306551,False,8.814036246679748,4.140023275896094,5
5160,6,86.35899999999992,1.0,"[0.1660058, 0.0606802, 1.226336]","[0.1656977, 0.0857414, 0.9230746]",8.321882,2.834838,10.17657,5.306793,False,8.87489586370074,4.281310974509358,5
5161,6,86.375,1.0,"[0.1649208, 0.0621444, 1.225805]","[0.1674279, 0.0857461, 0.9230778]",8.752382,2.974773,10.28054,5.30706,False,9.30979719157213,4.441011150499275,5
5162,6,86.39200000000005,1.0,"[0.1835319, 0.0636311, 1.295711]","[0.1690381, 0.0857503, 0.9230806]",8.704525,2.846239,10.37725,5.307303,False,9.255336542606056,4.3073180835453595,5
5163,6,86.4090000000001,1.0,"[0.1838334, 0.0594724, 1.296858]","[0.1706557, 0.0857545, 0.9230835]",9.070924,3.214309,10.47433,5.307549,False,9.638955843165014,4.698737316001651,5
5164,6,86.42499999999995,1.0,"[0.167651, 0.0543904, 1.153721]","[0.1723044, 0.0857588, 0.9230866]",9.028757,3.164063,10.57322,5.307796,False,9.59438021821991,4.64559741254466,5
5165,6,86.44200000000001,1.0,"[0.168599, 0.0570752, 1.152622]","[0.1740074, 0.0857633, 0.9230896]",9.374229,3.638452,10.6753,5.308053,False,9.962980697306097,5.145340450629016,5
5166,6,86.45900000000006,1.0,"[0.2010471, 0.0678609, 1.305863]","[0.1756187, 0.0857676, 0.9230926]",9.487549,3.667789,10.77181,5.308301,False,10.077053465827952,5.179683647449639,5
5167,6,86.47599999999989,1.0,"[0.2001446, 0.0649933, 1.30726]","[0.1773089, 0.085772, 0.9230957]",10.07373,4.003129,10.87299,5.308556,False,10.677064047099048,5.545732586651644,5
5168,6,86.49299999999994,1.0,"[0.201071, 0.0707281, 1.259421]","[0.1789575, 0.0857763, 0.9230985]",10.07692,4.025759,10.97161,5.308805,False,10.681455279057662,5.569075134305645,5
5169,6,86.50900000000001,1.0,"[0.2001405, 0.0696271, 1.259545]","[0.1806715, 0.0857808, 0.9231017]",10.49446,4.175575,11.07407,5.309062,False,11.104026857170613,5.738430771202824,5
5170,6,86.52600000000007,1.0,"[0.2173793, 0.0837306, 1.316758]","[0.1823121, 0.0857852, 0.9231046]",10.54132,4.202577,11.17207,5.309312,False,11.152002937903706,5.767892779700473,5
5171,6,86.54199999999992,1.0,"[0.219927, 0.0843583, 1.315989]","[0.1839201, 0.0857894, 0.9231077]",10.79881,4.271226,11.26806,5.309556,False,11.411311016972807,5.847969176991817,5
5172,6,86.55899999999997,1.0,"[0.2678785, 0.105523, 1.507866]","[0.1856053, 0.0857938, 0.9231109]",10.84781,4.359598,11.3686,5.309808,False,11.464732675849497,5.9404900875070465,5
5173,6,86.57600000000002,1.0,"[0.2679462, 0.106114, 1.507759]","[0.1872251, 0.0857981, 0.9231137]",10.8146,4.187302,11.46516,5.310054,False,11.422442706184444,5.762435407406993,5
5174,6,86.59300000000007,1.0,"[0.2509561, 0.0989074, 1.354769]","[0.188892, 0.0858024, 0.9231168]",10.96396,4.039441,11.56446,5.310305,False,11.562699969283614,5.616282705566783,5
5175,6,86.6099999999999,1.0,"[0.2519873, 0.0995039, 1.354151]","[0.190522, 0.0858067, 0.9231197]",10.91691,4.028242,11.66149,5.310554,False,11.515390547213723,5.603030886996821,5
5176,6,86.62699999999995,1.0,"[0.2736394, 0.1071458, 1.434629]","[0.1922638, 0.0858113, 0.9231227]",10.84587,3.969581,11.76511,5.310819,False,11.44169924078933,5.540175798160414,5
5177,6,86.64300000000003,1.0,"[0.2746834, 0.1092806, 1.433441]","[0.1938802, 0.0858156, 0.9231257]",10.89077,3.659884,11.86119,5.311064,False,11.469507605226696,5.224038563222365,5
5178,6,86.66000000000008,1.0,"[0.2572417, 0.0985913, 1.346644]","[0.1955529, 0.0858199, 0.923129]",10.91515,3.641102,11.96055,5.311313,False,11.492691489206582,5.205675751862154,5
5179,6,86.67699999999991,1.0,"[0.2609497, 0.0951227, 1.346993]","[0.1971844, 0.0858242, 0.9231317]",10.64675,3.311514,12.0574,5.311561,False,11.208431771106103,4.857411603029252,5
