frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5081,6,85.05459999999994,1.0,"[0.0206761, 0.1326309, 1.064866]","[0.0336256, 0.104538, 0.8948117]",1.112351,7.099722,2.152069,6.663477,False,1.1452466506168677,7.114374891989232,0
5082,6,85.07049999999992,1.0,"[0.022046, 0.1325035, 1.06489]","[0.0352218, 0.1045422, 0.8948143]",1.186004,7.09282,2.25412,6.663726,False,1.2171243534348226,7.110140158555856,0
5083,6,85.08819999999992,1.0,"[0.0242361, 0.1358936, 1.09679]","[0.0369273, 0.1045468, 0.8948172]",1.265878,7.063018,2.363143,6.66399,False,1.2960462286694683,7.085177558793481,0
5084,6,85.10479999999995,1.0,"[0.0238631, 0.1339756, 1.097038]","[0.0385029, 0.1045509, 0.8948205]",1.246118,6.962763,2.463838,6.664225,False,1.2812148144577908,6.993114342433855,0
5085,6,85.12199999999996,1.0,"[0.0239072, 0.1056331, 0.9103842]","[0.0402523, 0.1045554, 0.8948234]",1.504272,6.618512,2.575629,6.664492,False,1.5471023886046054,6.686132799921297,0
5086,6,85.13879999999995,1.0,"[0.0257001, 0.1052449, 0.910242]","[0.0418915, 0.1045598, 0.8948261]",1.617281,6.595422,2.680355,6.66475,False,1.6579325260893227,6.668225748504999,0
5087,6,85.15570000000002,0.9,"[0.0257435, 0.1202335, 0.9904481]","[0.0436005, 0.1045642, 0.8948296]",1.488882,6.921445,2.789523,6.665002,False,1.5189370204894106,6.962207641470944,0
5088,6,85.17219999999998,0.9,"[0.023578, 0.121342, 0.9903322]","[0.0452563, 0.1045686, 0.8948328]",1.363852,6.985435,2.895278,6.665257,False,1.3946413318042714,7.01710968597901,0
5089,6,85.1916,1.0,"[0.0220564, 0.1166157, 0.9612061]","[0.0469326, 0.104573, 0.8948361]",1.314509,6.917444,3.002315,6.665507,False,1.349654001061519,6.953666409263488,0
5090,6,85.20679999999993,0.8,"[0.0327105, 0.1003476, 0.9265926]","[0.0485633, 0.1045773, 0.8948388]",2.021812,6.1809,3.106418,6.665758,False,2.0691349029243744,6.301207641052521,0
5091,6,85.2278,0.8,"[0.0387364, 0.0997657, 0.9285153]","[0.0504885, 0.1045824, 0.894842]",2.388915,6.132704,3.229299,6.666058,False,2.4279909430450366,6.267509303139022,0
5092,6,85.2441,0.45,"[0.0183143, -0.0306504, 0.3199835]","[0.0519878, 0.1045862, 0.8948448]",3.275766,-5.471529,3.324976,6.666281,True,3.795837344852603,-4.299551335714249,0
5093,6,85.25709999999992,0.45,"[0.0180245, -0.0314362, 0.3200855]","[0.0540726, 0.1045918, 0.8948485]",3.223001,-5.609138,3.457981,6.666605,True,3.750560129313596,-4.426635372513171,0
5094,6,85.27409999999998,0.4,"[-0.013502, -0.0084989, 0.3224884]","[0.0556771, 0.104596, 0.8948515]",-2.397466,-1.509625,3.560315,6.666847,True,-1.8902244384012654,-0.8423400007954158,0
5095,6,85.29109999999991,0.4,"[-0.0128029, -0.0083527, 0.3228195]","[0.056969, 0.1045994, 0.8948537]",-2.27113,-1.482161,3.642703,6.667048,True,-1.7686473609151139,-0.8137294993488693,0
5096,6,85.30779999999993,0.7,"[0.1776308, 0.1473837, 2.37161]","[0.0586471, 0.1046037, 0.8948568]",4.283388,3.556072,3.749686,6.667297,True,4.38141180664653,3.9687714761065322,0
5097,6,85.32549999999992,0.7,"[0.183808, 0.15036, 2.371221]","[0.060329, 0.1046082, 0.8948599]",4.432487,3.62829,3.856889,6.667555,True,4.523158731730498,4.038870075714494,0
5098,6,85.3451,0.9,"[0.0413896, 0.0812786, 0.8869931]","[0.0619879, 0.1046125, 0.8948628]",2.671644,5.235615,3.962596,6.667809,False,2.741866917043393,5.456606148917808,0
5099,6,85.36090000000002,0.9,"[0.0420168, 0.0814724, 0.8870758]","[0.063735, 0.1046172, 0.894866]",2.71182,5.247542,4.073897,6.668077,False,2.7803902988717137,5.468619185329379,0
5100,6,85.37839999999994,0.67,"[0.0358998, 0.0881332, 0.885754]","[0.065672, 0.1046223, 0.8948699]",2.320937,5.682272,4.19725,6.668371,False,2.3815700318334514,5.854465107190772,0
5101,6,85.39469999999994,0.67,"[0.0359169, 0.0871734, 0.8858681]","[0.067243, 0.1046264, 0.8948722]",2.321743,5.620069,4.297275,6.668615,False,2.3850656345428463,5.797711042159755,0
5102,6,85.41160000000002,0.75,"[0.0354763, 0.0846178, 0.840844]","[0.0689715, 0.1046309, 0.8948755]",2.415952,5.746574,4.407292,6.668878,False,2.4711027399964913,5.915821799251978,0
5103,6,85.42819999999995,0.75,"[0.0358989, 0.0835616, 0.8408976]","[0.070581, 0.1046352, 0.8948785]",2.444536,5.674959,4.509704,6.669122,False,2.5020036941949066,5.851255668923307,0
5104,6,85.44529999999997,0.75,"[0.0389161, 0.0914643, 0.8680444]","[0.0722541, 0.1046395, 0.8948817]",2.566964,6.014962,4.616131,6.669375,False,2.6061548659093297,6.165030968765655,0
5105,6,85.46199999999999,0.75,"[0.0380198, 0.0918979, 0.8680665]","[0.0738996, 0.1046439, 0.8948847]",2.507851,6.043113,4.720777,6.669625,False,2.5474807355264515,6.189068714906169,0
5106,6,85.47939999999994,1.0,"[0.0371932, 0.0819661, 0.7834899]","[0.0755934, 0.1046483, 0.8948876]",2.717856,5.972371,4.828458,6.669882,False,2.754650422791708,6.130386310340035,0
5107,6,85.49519999999995,1.0,"[0.0364237, 0.082577, 0.7813659]","[0.07724, 0.1046526, 0.8948907]",2.668934,6.032791,4.933102,6.670133,False,2.7044729414425412,6.184163787361232,0
5108,6,85.51189999999997,1.0,"[0.0352086, 0.0844991, 0.7670571]","[0.0789675, 0.1046573, 0.8948939]",2.628083,6.286366,5.042848,6.670404,False,2.6537165360826407,6.4144725153804885,0
5109,6,85.52850000000001,1.0,"[0.0350871, 0.0847805, 0.7669592]","[0.080526, 0.1046612, 0.8948968]",2.619358,6.307928,5.141828,6.670633,False,2.644297293297606,6.433908893437759,0
5110,6,85.54539999999997,1.0,"[0.0408772, 0.094835, 0.8330265]","[0.0821871, 0.1046657, 0.8948994]",2.809293,6.494811,5.247294,6.670895,False,2.820729167659183,6.609814592115448,0
5111,6,85.56189999999992,1.0,"[0.0399789, 0.0945461, 0.8329635]","[0.0838302, 0.1046699, 0.8949027]",2.747855,6.475683,5.35158,6.671137,False,2.7618571500305054,6.590632574028632,0
5112,6,85.5824,1.0,"[0.0339203, 0.0866575, 0.7594527]","[0.085501, 0.1046743, 0.8949056]",2.557369,6.509591,5.457582,6.671393,False,2.575262352298202,6.6162415215032615,0
5113,6,85.59899999999993,1.0,"[0.0345996, 0.0856259, 0.7592196]","[0.0871331, 0.1046786, 0.8949088]",2.60931,6.434709,5.561091,6.67164,False,2.629004335620836,6.549348300307009,0
5114,6,85.6128,0.9,"[0.0374014, 0.0907191, 0.8025017]","[0.0891638, 0.104684, 0.8949124]",2.668398,6.449641,5.689834,6.671953,False,2.6857755630039812,6.564634468381664,0
5115,6,85.62869999999998,0.9,"[0.0371796, 0.090535, 0.8023492]","[0.0908043, 0.1046883, 0.8949153]",2.653098,6.437875,5.793796,6.672207,False,2.6714199143392716,6.553465887797895,0
5116,6,85.64559999999994,0.9,"[0.0369656, 0.0907945, 0.8054301]","[0.0921671, 0.1046918, 0.894918]",2.627771,6.431684,5.880131,6.672405,False,2.647076829167004,6.547104818883954,0
5117,6,85.6617,0.9,"[0.0375007, 0.090337, 0.805252]","[0.0937438, 0.104696, 0.8949206]",2.666344,6.400951,5.979977,6.672653,False,2.6859025621423327,6.520134392624332,0
5118,6,85.67859999999996,0.9,"[0.0380446, 0.0942099, 0.8381804]","[0.0954149, 0.1047004, 0.894924]",2.598843,6.413019,6.085766,6.672904,False,2.619778176144847,6.529256961917352,0
5119,6,85.69569999999999,0.9,"[0.0384812, 0.095851, 0.8379079]","[0.0970079, 0.1047045, 0.8949269]",2.629478,6.525882,6.186569,6.673145,False,2.644628263471626,6.63313323317702,0
5120,6,85.7124,0.9,"[0.0390384, 0.0966198, 0.8603332]","[0.0986831, 0.1047089, 0.8949298]",2.598064,6.40776,6.292534,6.673401,False,2.619250451370654,6.524434893115988,0
5121,6,85.72849999999994,0.9,"[0.0379357, 0.0976813, 0.8600391]","[0.1003743, 0.1047134, 0.8949332]",2.525635,6.479757,6.399458,6.673657,False,2.54572381690582,6.588120324708073,0
5122,6,85.74540000000002,1.0,"[0.0455943, 0.1159717, 0.9690878]","[0.102022, 0.1047177, 0.8949362]",2.693703,6.824188,6.503593,6.673908,False,2.6940353313130085,6.907217048745024,0
5123,6,85.76159999999993,1.0,"[0.0455517, 0.1151881, 0.9688598]","[0.1036178, 0.104722, 0.8949382]",2.691823,6.780089,6.604419,6.674162,False,2.6941312377127176,6.866912351719089,0
5124,6,85.78009999999995,1.0,"[0.0418794, 0.1288683, 1.031822]","[0.1052907, 0.1047264, 0.8949411]",2.324234,7.119033,6.710057,6.67442,False,2.322125009893483,7.1659813956140255,0
5125,6,85.79649999999992,1.0,"[0.0415048, 0.1276079, 1.03189]","[0.1068975, 0.1047306, 0.8949443]",2.303317,7.049643,6.811482,6.674662,False,2.304823361784541,7.102058201576963,0
5126,6,85.81409999999994,1.0,"[0.031839, 0.0893809, 0.8170544]","[0.10872, 0.1047354, 0.8949474]",2.231571,6.242995,6.926467,6.674943,False,2.2702732490907795,6.363767181991579,0
5127,6,85.82979999999998,1.0,"[0.0307383, 0.0891873, 0.8169613]","[0.1103475, 0.1047396, 0.894951]",2.154747,6.230281,7.029095,6.675184,False,2.1961692793811127,6.350008223073266,0
5128,6,85.84669999999994,1.0,"[0.0502226, 0.1369061, 1.1109]","[0.1120846, 0.1047442, 0.894954]",2.588516,7.02564,7.138592,6.675449,False,2.5830293287235273,7.088145850271712,0
5129,6,85.86309999999992,1.0,"[0.049079, 0.1370571, 1.110811]","[0.1136426, 0.1047483, 0.8949564]",2.529857,7.033873,7.236754,6.675694,False,2.52566491237599,7.094015891066569,0
5130,6,85.88,1.0,"[0.0767156, 0.0944064, 0.841902]","[0.1153174, 0.1047527, 0.8949599]",5.206514,6.398112,7.34222,6.675941,False,5.154589770376339,6.588767152167514,0
5131,6,85.89679999999998,1.0,"[0.0761074, 0.0943841, 0.8418279]","[0.1169357, 0.1047569, 0.8949632]",5.165915,6.397177,7.444082,6.676182,False,5.115176013377775,6.586775358066578,0
5132,6,85.91369999999995,1.0,"[0.0779297, 0.0951498, 0.8334411]","[0.1186156, 0.1047613, 0.8949658]",5.341825,6.512974,7.54978,6.676445,False,5.281077909379679,6.697403060335364,0
5133,6,85.9298,1.0,"[0.0786576, 0.0950342, 0.8335766]","[0.1202722, 0.1047657, 0.894969]",5.390561,6.50408,7.653952,6.676698,False,5.328827874440892,6.690651450426143,0
5134,6,85.9479,1.0,"[0.0765907, 0.0869434, 0.8104422]","[0.1219446, 0.1047701, 0.894972]",5.398695,6.123216,7.759066,6.676952,False,5.353339920257667,6.343240538997811,0
5135,6,85.96339999999998,1.0,"[0.0768391, 0.0870361, 0.8103433]","[0.1235451, 0.1047743, 0.8949748]",5.416759,6.130438,7.859612,6.677197,False,5.370579790969078,6.350339019656777,0
5136,6,85.98149999999998,1.0,"[0.0763792, 0.0831924, 0.7519332]","[0.1253334, 0.104779, 0.894978]",5.800049,6.313411,7.9719,6.677472,False,5.735086542508071,6.528097312160496,0
5137,6,85.99649999999997,1.0,"[0.0757663, 0.0830637, 0.7518718]","[0.1268571, 0.104783, 0.8949807]",5.754283,6.304234,8.067527,6.677704,False,5.691010828942123,6.518437638385736,0
5138,6,86.01350000000002,1.0,"[0.0930591, 0.0952408, 0.8347397]","[0.1286535, 0.1047877, 0.8949841]",6.361222,6.509096,8.1802,6.677972,False,6.2719075298886615,6.722446342103426,0
5139,6,86.02999999999997,1.0,"[0.093323, 0.0963517, 0.8346457]","[0.1301409, 0.1047916, 0.8949869]",6.379827,6.585086,8.273447,6.678199,False,6.286674563597973,6.792328952705793,0
5140,6,86.04719999999998,1.0,"[0.0980999, 0.0982523, 0.8257844]","[0.1318228, 0.1047961, 0.8949897]",6.774759,6.785188,8.378839,6.678463,False,6.661748231338967,6.986048412544878,0
5141,6,86.06309999999996,1.0,"[0.098586, 0.0989091, 0.82572]","[0.1334549, 0.1048004, 0.8949926]",6.808541,6.830645,8.481047,6.678711,False,6.692595802947406,7.028487146772905,0
5142,6,86.08049999999992,1.0,"[0.0965404, 0.09567, 0.7887552]","[0.1351508, 0.1048048, 0.8949959]",6.978062,6.915762,8.587196,6.678968,False,6.853626585375893,7.110932104978813,0
5143,6,86.09669999999994,1.0,"[0.0974561, 0.0966634, 0.7884749]","[0.1367362, 0.1048089, 0.8949993]",7.046063,6.989322,8.686368,6.679204,False,6.916503120208208,7.179981718545413,0
5144,6,86.11360000000002,1.0,"[0.1019218, 0.0919305, 0.7735978]","[0.1384497, 0.1048134, 0.8950027]",7.50551,6.776966,8.793495,6.679459,False,7.3722581082595555,6.999033271222944,0
5145,6,86.13009999999997,1.0,"[0.1031227, 0.0921472, 0.7733828]","[0.1400524, 0.1048177, 0.8950051]",7.595005,6.794661,8.89365,6.679714,False,7.458458693063823,7.017693991578991,0
5146,6,86.14699999999993,1.0,"[0.1074031, 0.0987238, 0.7934787]","[0.1417231, 0.1048221, 0.8950074]",7.70855,7.092235,8.997993,6.679976,False,7.555827364197416,7.292492552560157,0
5147,6,86.16319999999996,1.0,"[0.1067883, 0.0990134, 0.7934313]","[0.143362, 0.1048263, 0.8950112]",7.665402,7.113248,9.100273,6.680213,False,7.512979433644751,7.310462632975211,0
5148,6,86.18049999999994,1.0,"[0.1125198, 0.0982838, 0.8028584]","[0.1450306, 0.1048307, 0.8950143]",7.977984,6.979272,9.20436,6.680469,False,7.822591787610433,7.196938671496381,0
5149,6,86.19709999999998,1.0,"[0.1127346, 0.0981282, 0.8028556]","[0.1466383, 0.104835, 0.8950169]",7.993045,6.968353,9.304595,6.680718,False,7.837704339094895,7.187394497402967,0
5150,6,86.21399999999994,0.9,"[0.1309861, 0.0942785, 0.837707]","[0.148349, 0.1048395, 0.8950202]",8.886959,6.421249,9.411175,6.680977,False,8.730275321408612,6.713082163652562,0
5151,6,86.23059999999998,0.9,"[0.1301085, 0.0942867, 0.8378358]","[0.1499896, 0.1048438, 0.895023]",8.827026,6.420825,9.513331,6.681231,False,8.67205030188152,6.711014683918212,0
5152,6,86.24739999999997,1.0,"[0.131277, 0.0906774, 0.8389071]","[0.1516625, 0.1048482, 0.8950257]",8.893844,6.169144,9.617438,6.681488,False,8.747959119061807,6.483162822555874,0
5153,6,86.26409999999998,1.0,"[0.1309764, 0.0908559, 0.8388788]","[0.1533015, 0.1048525, 0.8950289]",8.874102,6.181402,9.719369,6.681736,False,8.728239137206732,6.493797936705948,0
5154,6,86.28070000000002,0.9,"[0.1349032, 0.0940578, 0.8644654]","[0.1549723, 0.1048569, 0.895032]",8.869691,6.209613,9.823213,6.681991,False,8.722722358574007,6.519424243887527,0
5155,6,86.29719999999998,0.9,"[0.1341353, 0.0949942, 0.8646746]","[0.1566237, 0.1048613, 0.8950344]",8.817902,6.269441,9.925789,6.68225,False,8.66978451083947,6.572580976450853,0
5156,6,86.31439999999998,0.9,"[0.1274738, 0.0899342, 0.8091057]","[0.1582678, 0.1048656, 0.8950374]",8.9533,6.342537,10.02785,6.6825,False,8.798178378106513,6.643096819131704,0
5157,6,86.33139999999992,0.9,"[0.1276323, 0.0907353, 0.8090511]","[0.1599006, 0.1048699, 0.8950405]",8.964843,6.399001,10.12914,6.682747,False,8.806933906582216,6.694958785987455,0
5158,6,86.34759999999994,0.9,"[0.1300308, 0.0918741, 0.8317225]","[0.1616022, 0.1048743, 0.8950437]",8.885645,6.303477,10.23462,6.683004,False,8.734133738343434,6.605547268123513,0
5159,6,86.36399999999992,0.9,"[0.131333, 0.0928373, 0.8314302]","[0.1632777, 0.1048787, 0.8950469]",8.976295,6.371242,10.33842,6.683258,False,8.819273492481468,6.6699424715213835,0
5160,6,86.38080000000002,0.9,"[0.1455715, 0.1002503, 0.8972299]","[0.1648821, 0.1048829, 0.8950498]",9.21568,6.375393,10.43775,6.683504,False,9.051729303643029,6.680443496724317,0
5161,6,86.39739999999995,0.9,"[0.1457116, 0.1002265, 0.8973801]","[0.1665051, 0.1048872, 0.8950528]",9.222877,6.372836,10.53817,6.683747,False,9.058834918915217,6.678311356400356,0
5162,6,86.41419999999994,0.9,"[0.1432812, 0.0977528, 0.8688247]","[0.168164, 0.1048915, 0.8950562]",9.364577,6.419436,10.64074,6.683996,False,9.194508476605073,6.724819304260246,0
5163,6,86.43029999999999,0.9,"[0.1427031, 0.0984177, 0.8689097]","[0.1698071, 0.1048959, 0.8950589]",9.326563,6.462109,10.74227,6.684252,False,9.15570534923426,6.762703807588137,0
5164,6,86.44740000000002,0.9,"[0.1415251, 0.0959851, 0.8513638]","[0.1714728, 0.1049002, 0.895062]",9.438169,6.432522,10.84512,6.684505,False,9.265455334535659,6.738827189027467,0
5165,6,86.46370000000002,0.9,"[0.1413621, 0.0953171, 0.8516383]","[0.1730731, 0.1049045, 0.8950648]",9.424512,6.386085,10.94387,6.684752,False,9.254208177874073,6.69605823300882,0
5166,6,86.48079999999993,0.9,"[0.1412921, 0.0952666, 0.8493047]","[0.174755, 0.1049088, 0.8950679]",9.445341,6.400121,11.04757,6.685005,False,9.273837983831655,6.709453816290832,0
5167,6,86.49699999999996,0.9,"[0.1409768, 0.0942911, 0.8494483]","[0.1763755, 0.104913, 0.8950714]",9.423077,6.334061,11.14742,6.685244,False,9.255082104620598,6.64853235798974,0
5168,6,86.51400000000001,0.9,"[0.1357855, 0.0845599, 0.8006493]","[0.1780663, 0.1049175, 0.895074]",9.625451,6.028893,11.25154,6.685507,False,9.4650579090317,6.375660352966532,0
5169,6,86.53039999999999,0.9,"[0.1354261, 0.0842951, 0.8006742]","[0.179667, 0.1049218, 0.8950768]",9.600156,6.009969,11.35003,6.685757,False,9.441301136430557,6.357677956174586,0
5170,6,86.55129999999997,0.9,"[0.1613592, 0.0922371, 0.8947279]","[0.1813477, 0.1049262, 0.8950796]",10.22309,5.885805,11.45338,6.686014,False,10.052088919966291,6.261812028660135,0
5171,6,86.56389999999999,0.9,"[0.1622994, 0.0939195, 0.8921537]","[0.1829778, 0.1049305, 0.895083]",10.31042,6.009548,11.55353,6.686259,False,10.131561377555492,6.377208850329361,0
5172,6,86.5806,0.9,"[0.1951756, 0.0998528, 0.937385]","[0.1850454, 0.1049359, 0.8950863]",11.76167,6.08037,11.68047,6.686576,False,11.53881295170925,6.482544381649338,0
5173,6,86.5969,0.9,"[0.1947067, 0.1012689, 0.9373058]","[0.1862944, 0.1049391, 0.895089]",11.73516,6.16646,11.7571,6.686763,False,11.509296358629747,6.560380925254868,0
5174,6,86.61410000000001,0.9,"[0.1910129, 0.1000247, 0.900413]","[0.1879443, 0.1049435, 0.8950923]",11.97712,6.338862,11.85824,6.687011,False,11.736918099890278,6.724527621685839,0
5175,6,86.63040000000001,0.9,"[0.1915736, 0.100018, 0.9003022]","[0.1895528, 0.1049477, 0.8950951]",12.01269,6.339212,11.95678,6.687257,False,11.771470131365334,6.725844440129581,0
5176,6,86.64769999999999,0.9,"[0.2146897, 0.1116224, 0.994657]","[0.1912597, 0.1049522, 0.895098]",12.18004,6.403057,12.06127,6.687522,False,11.931318666082511,6.78881220776083,0
5177,6,86.66359999999997,0.9,"[0.2143893, 0.1120111, 0.9947233]","[0.1928677, 0.1049564, 0.8951013]",12.16272,6.424745,12.15963,6.687761,False,11.913541219461997,6.808122597974041,0
5178,6,86.68009999999992,0.9,"[0.209315, 0.1100319, 0.9515268]","[0.1945851, 0.1049609, 0.8951044]",12.40622,6.596227,12.2646,6.688022,False,12.142699664646877,6.9714727316680625,0
5179,6,86.69709999999998,0.9,"[0.2101742, 0.1089478, 0.9512774]","[0.1961581, 0.1049651, 0.8951072]",12.45872,6.533497,12.36068,6.688267,False,12.196455009444296,6.915687093526683,0
5180,6,86.71429999999998,0.9,"[0.218351, 0.1108088, 0.9715641]","[0.1977898, 0.1049694, 0.89511]",12.6663,6.506583,12.46026,6.688518,False,12.399356963679487,6.8969413185658475,0
5181,6,86.73069999999996,0.9,"[0.2185134, 0.1113691, 0.9715739]","[0.1994654, 0.1049738, 0.8951128]",12.67529,6.539134,12.56244,6.688774,False,12.406674172084603,6.926904773952547,0
5182,6,86.74709999999993,0.9,"[0.2419724, 0.1186698, 1.059668]","[0.2011742, 0.1049783, 0.8951161]",12.8628,6.389803,12.66656,6.689032,False,12.59540981130166,6.795858412796249,0
5183,6,86.76379999999995,0.9,"[0.2419927, 0.1193306, 1.059634]","[0.2027937, 0.1049825, 0.8951192]",12.86424,6.425288,12.76516,6.689279,False,12.595261916539002,6.828288222763451,0
5184,6,86.78089999999997,0.9,"[0.2297655, 0.1170779, 1.002842]","[0.2044193, 0.1049868, 0.8951215]",12.90456,6.658916,12.86406,6.689533,False,12.624258103176746,7.042666007826115,0
5185,6,86.79750000000001,0.9,"[0.2298322, 0.1185114, 1.002657]","[0.206067, 0.1049911, 0.8951246]",12.91049,6.740934,12.96422,6.689782,False,12.626444593869884,7.117695364676438,0
5186,6,86.81449999999995,0.9,"[0.24743, 0.1238354, 1.064215]","[0.2077639, 0.1049955, 0.8951281]",13.08873,6.637267,13.06727,6.690034,False,12.804180400778577,7.028069540307563,0
5187,6,86.8306,0.9,"[0.2465424, 0.1245975, 1.064416]","[0.2094082, 0.1049999, 0.8951312]",13.041,6.676493,13.16706,6.690287,False,12.756085468675344,7.062535317867615,0
5188,6,86.8478,0.9,"[0.2414447, 0.1253074, 1.04834]","[0.2110849, 0.1050043, 0.8951344]",12.96972,6.816191,13.26872,6.690543,False,12.680723383761094,7.188048007898127,0
5189,6,86.86439999999993,0.9,"[0.2413213, 0.1251447, 1.048282]","[0.2126846, 0.1050085, 0.8951369]",12.96399,6.80779,13.36565,6.69079,False,12.675521231081994,7.18021921271747,0
5190,6,86.88099999999997,0.9,"[0.249923, 0.1286015, 1.089435]","[0.2143781, 0.1050129, 0.8951405]",12.92044,6.732281,13.46816,6.691039,False,12.636491415281622,7.1100762061333045,0
5191,6,86.89739999999995,0.9,"[0.2487877, 0.1280322, 1.089543]","[0.2160203, 0.1050173, 0.8951433]",12.86248,6.702092,13.56749,6.691292,False,12.581481662047171,7.080895624483711,0
5192,6,86.91419999999994,0.9,"[0.2249684, 0.1140037, 0.9947144]","[0.2176699, 0.1050216, 0.8951461]",12.74384,6.538114,13.66718,6.691545,False,12.473336245854298,6.927895835323631,0
5193,6,86.9307,0.9,"[0.2244264, 0.1137873, 0.9946936]","[0.2192894, 0.1050259, 0.8951487]",12.71439,6.525944,13.76497,6.691795,False,12.445247097362145,6.915961744693492,0
5194,6,86.94899999999996,0.9,"[0.2265559, 0.1161213, 0.9999296]","[0.2209586, 0.1050302, 0.895152]",12.76607,6.624059,13.86567,6.692045,False,12.491192010308279,7.006966654180151,0
5195,6,86.9651,0.9,"[0.2269027, 0.1164673, 0.9997979]","[0.2225904, 0.1050345, 0.8951551]",12.7866,6.644486,13.96403,6.692295,False,12.510252569352872,7.026187329054216,0
5196,6,86.98209999999995,0.9,"[0.2080468, 0.1087497, 0.9341246]","[0.2244021, 0.1050393, 0.8951583]",12.5559,6.640415,14.07314,6.692571,False,12.286233442451987,7.016002844616992,0
5197,6,86.99860000000001,0.9,"[0.2072802, 0.1079659, 0.9342539]","[0.2259903, 0.1050434, 0.8951615]",12.50942,6.592073,14.16869,6.69281,False,12.24317162207829,6.970574745423297,0
5198,6,87.0154,0.9,"[0.2136993, 0.1143882, 0.9944278]","[0.2276752, 0.1050479, 0.8951646]",12.12823,6.561849,14.26998,6.693067,False,11.874045145921716,6.932299136683691,0
5199,6,87.03199999999993,0.9,"[0.2133314, 0.11112, 0.9946643]","[0.2293033, 0.1050522, 0.8951673]",12.10517,6.374428,14.36777,6.693319,False,11.859807577529857,6.760581396799683,0
5200,6,87.04909999999995,0.9,"[0.2156836, 0.1122912, 0.9959746]","[0.2309662, 0.1050565, 0.8951703]",12.21903,6.432649,14.46756,6.693573,False,11.967919209403341,6.816915967402489,0
5201,6,87.06569999999999,0.9,"[0.2170278, 0.1118405, 0.9955533]","[0.2326077, 0.1050609, 0.8951733]",12.29791,6.409739,14.56598,6.693826,False,12.045574583756856,6.798216266861218,0
5202,6,87.08259999999996,0.9,"[0.2652864, 0.1316446, 1.102405]","[0.2343039, 0.1050653, 0.8951761]",13.53058,6.809774,14.66759,6.694085,False,13.226052728036521,7.197916813936935,0
5203,6,87.09899999999993,0.9,"[0.2656221, 0.1326198, 1.102313]","[0.235951, 0.1050697, 0.895179]",13.54816,6.860312,14.76616,6.694336,False,13.240933474990424,7.244539012893701,0
5204,6,87.11630000000002,0.9,"[0.2321112, 0.110444, 0.9471483]","[0.2376149, 0.1050741, 0.8951818]",13.76972,6.651047,14.86565,6.694594,False,13.465372640776511,7.059741780473153,0
5205,6,87.13229999999999,0.9,"[0.2327714, 0.1108917, 0.9468963]","[0.2392455, 0.1050783, 0.8951851]",13.81092,6.679526,14.96305,6.694838,False,13.504169416581139,7.0868916001101825,0
5206,6,87.14909999999998,0.9,"[0.249443, 0.1170905, 1.009404]","[0.2409569, 0.1050828, 0.8951884]",13.88078,6.616714,15.06518,6.695097,False,13.57479896405803,7.03151787419992,0
5207,6,87.16570000000002,0.9,"[0.249577, 0.1171944, 1.00913]","[0.2425399, 0.105087, 0.8951907]",13.89157,6.624314,15.15958,6.695345,False,13.58495340405884,7.038757423224436,0
5208,6,87.18259999999998,0.9,"[0.2162956, 0.1074122, 0.8752027]","[0.2441998, 0.1050913, 0.8951942]",13.88179,6.996831,15.25845,6.69559,False,13.559205724264714,7.3785033404432046,0
5209,99,87.21629999999993,0.9,"[0.230483, 0.1129177, 0.9331982]","[0.2475001, 0.1051, 0.8952003]",13.87337,6.899292,15.45477,6.696095,False,13.555276209547653,7.289237154811985,0
5210,99,87.23259999999993,0.9,"[0.2305034, 0.1124842, 0.9332155]","[0.2475001, 0.1050999, 0.8952006]",13.87431,6.872931,15.45476,6.696088,False,13.557339166453492,7.265202137454601,0
5211,99,87.24969999999996,0.9,"[0.2505967, 0.1166305, 1.007571]","[0.2475, 0.1051, 0.8952004]",13.96686,6.602837,15.45476,6.696092,False,13.659057494286401,7.021265053229107,0
5212,99,87.26589999999999,0.9,"[0.2492044, 0.1178602, 1.007516]","[0.2475, 0.1051, 0.8952002]",13.893,6.672194,15.45476,6.696095,False,13.584255314834358,7.082500663668321,0
5213,99,87.28289999999993,0.9,"[0.2466958, 0.1111511, 0.9862365]","[0.2475002, 0.1051, 0.8952007]",14.04372,6.430231,15.45477,6.69609,False,13.741277213893909,6.8658715808121515,0
5214,99,87.29919999999993,0.9,"[0.2458165, 0.1112859, 0.986124]","[0.2475, 0.1051, 0.8952003]",13.99716,6.438692,15.45476,6.696093,False,13.69566078878352,6.8722889769668,0
5215,99,87.31629999999996,0.9,"[0.2260615, 0.1033905, 0.8955445]","[0.2475001, 0.1051, 0.8952006]",14.16716,6.585636,15.45476,6.696092,False,13.854461140010159,7.011180831158393,0
5216,99,87.33280000000002,0.9,"[0.2269069, 0.1044002, 0.8949668]","[0.2475001, 0.1051, 0.8952003]",14.2268,6.65363,15.45477,6.696095,False,13.909455070783832,7.07491556484431,0
5217,99,87.34989999999993,0.9,"[0.2578498, 0.1173894, 1.016719]","[0.2475001, 0.1051, 0.8952003]",14.23074,6.586158,15.45477,6.696095,False,13.916226078537086,7.013440020394217,0
