frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
129,99,2.1570000000000107,1.0,"[-0.0354875, 0.0259956, 0.9466473]","[-0.2222, 0.1987, 0.8645006]",-2.425939,1.42743,-14.41455,12.94426,False,-2.782025386109689,0.4507997724076791,16
130,99,2.1732000000000085,1.0,"[-0.0349732, 0.0264637, 0.9467733]","[-0.2222, 0.1987, 0.8645002]",-2.35943,1.41293,-14.41455,12.94426,False,-2.717878599181764,0.4312098899459331,16
131,99,2.1898000000000053,1.0,"[-0.0353519, 0.0220591, 0.8771487]","[-0.2222001, 0.1987, 0.8645]",-2.521817,1.387442,-14.41456,12.94426,False,-2.873092854576505,0.4220045586023349,16
132,99,2.206299999999999,1.0,"[-0.0352588, 0.0222433, 0.8771583]","[-0.2222, 0.1987, 0.8644999]",-2.475225,1.358302,-14.41456,12.94427,False,-2.827717608262851,0.3905007707951669,16
133,99,2.222999999999999,0.9,"[-0.0342042, 0.022455, 0.8534808]","[-0.2222, 0.1987, 0.8645002]",-2.461959,1.408806,-14.41456,12.94426,False,-2.8161550337623673,0.43660874566162455,16
134,99,2.239699999999999,0.9,"[-0.034619, 0.0227986, 0.8535622]","[-0.2222001, 0.1987, 0.8645004]",-2.409061,1.452181,-14.41456,12.94426,False,-2.7664029560165604,0.47245901996236683,16
135,99,2.2563999999999993,1.0,"[-0.0350865, 0.0237684, 0.914438]","[-0.2222, 0.1987, 0.8645003]",-2.41408,1.372244,-14.41455,12.94426,False,-2.769373691601974,0.398036624469148,16
136,99,2.2730999999999995,1.0,"[-0.0353252, 0.0238511, 0.9144024]","[-0.2222, 0.1987, 0.8645]",-2.423799,1.380573,-14.41455,12.94427,False,-2.778890814151054,0.40671621819487713,16
137,99,2.2897000000000105,1.0,"[-0.0342762, 0.0241998, 0.921545]","[-0.2222001, 0.1987, 0.8644999]",-2.334288,1.369202,-14.41456,12.94427,False,-2.6927469327198232,0.3879793847725199,16
138,99,2.3063000000000073,1.0,"[-0.0346754, 0.0248681, 0.9216442]","[-0.2221999, 0.1987, 0.8645]",-2.312714,1.377582,-14.41455,12.94427,False,-2.6722411153264276,0.393879961341425,16
139,99,2.323100000000011,1.0,"[-0.0356837, 0.0257608, 0.9393227]","[-0.2222, 0.1987, 0.8645]",-2.377476,1.279104,-14.41456,12.94427,False,-2.7321044827780256,0.30748725181931413,16
140,99,2.358000000000004,0.9,"[-0.0344861, 0.022001, 0.8291864]","[-0.2221999, 0.1987, 0.8645]",-2.354023,1.343489,-14.41455,12.94426,False,-2.7110883152278706,0.365677127551455,16
141,99,2.364699999999999,0.9,"[-0.0345353, 0.0226878, 0.8293927]","[-0.2221999, 0.1987, 0.8644999]",-2.371317,1.351585,-14.41455,12.94427,False,-2.72786790608422,0.3748227455818345,16
142,99,2.3817000000000093,0.9,"[-0.0344727, 0.0224026, 0.8289844]","[-0.2222001, 0.1987, 0.8645002]",-2.357238,1.334234,-14.41456,12.94426,False,-2.7139593690088377,0.35729852965449926,16
143,99,2.3980000000000103,0.9,"[-0.0370987, 0.0225695, 0.8773955]","[-0.2222, 0.1987, 0.8645002]",-2.381574,1.526256,-14.41455,12.94426,False,-2.7417399826206337,0.5393609688368985,16
144,99,2.4147999999999996,0.9,"[-0.0382663, 0.0224157, 0.8770719]","[-0.2222, 0.1987, 0.8645002]",-2.397021,1.521211,-14.41456,12.94426,False,-2.7564442041505814,0.5360307664202562,16
145,99,2.4313000000000073,0.9,"[-0.0377576, 0.022208, 0.8912261]","[-0.2222001, 0.1987, 0.8645002]",-2.434087,1.605225,-14.41456,12.94426,False,-2.793946073684894,0.6180736869877126,16
146,99,2.448100000000011,0.9,"[-0.0366972, 0.0219679, 0.8906422]","[-0.2222, 0.1987, 0.8645003]",-2.441183,1.611955,-14.41455,12.94426,False,-2.8009096538229277,0.6250185783962521,16
147,99,2.4649,1.0,"[-0.039147, 0.021528, 0.8888472]","[-0.2222, 0.1987, 0.8645003]",-2.424906,1.582813,-14.41455,12.94426,False,-2.7846201346509933,0.5962513597069599,16
148,99,2.4816000000000003,1.0,"[-0.038387, 0.021056, 0.888018]","[-0.2222, 0.1987, 0.8645003]",-2.436619,1.599146,-14.41455,12.94426,False,-2.796235116427801,0.6126083027724003,16
149,99,2.4982000000000113,1.0,"[-0.0388994, 0.0222502, 0.9047265]","[-0.2221999, 0.1987, 0.8644999]",-2.420266,1.699594,-14.41455,12.94427,False,-2.7828633011671715,0.7052192077909929,16
150,99,2.514800000000008,1.0,"[-0.038044, 0.0229243, 0.9042835]","[-0.2222, 0.1987, 0.8645]",-2.384212,1.72612,-14.41455,12.94427,False,-2.748883391116263,0.7268088468596632,16
151,99,2.5315000000000083,1.0,"[-0.0394231, 0.0224004, 0.935113]","[-0.2222, 0.1987, 0.8645001]",-2.357269,1.836311,-14.41455,12.94426,False,-2.7255758288547005,0.8275892466900472,16
152,99,2.548100000000005,1.0,"[-0.039558, 0.0225228, 0.9345477]","[-0.2222, 0.1987, 0.8645003]",-2.354593,1.825634,-14.41455,12.94426,False,-2.7227619373366005,0.8173465317089186,16
153,99,2.5648000000000053,1.0,"[-0.0370818, 0.0217428, 0.9096786]","[-0.2222, 0.1987, 0.8645]",-2.293562,1.911006,-14.41455,12.94427,False,-2.6661758289382163,0.8918000817845968,16
154,99,2.581400000000002,1.0,"[-0.0367495, 0.0218824, 0.9099476]","[-0.2221999, 0.1987, 0.8644998]",-2.27209,1.920741,-14.41455,12.94427,False,-2.645799145708071,0.8989790802758151,16
155,99,2.597999999999999,0.9,"[-0.0363302, 0.019538, 0.8750346]","[-0.2221999, 0.1987, 0.8645002]",-1.468685,2.640981,-14.41455,12.94426,False,-1.8915923735152256,1.5010430526767546,16
156,99,2.614699999999999,0.9,"[-0.0359445, 0.0205065, 0.8743785]","[-0.2222, 0.1987, 0.8644999]",-1.473396,2.653336,-14.41456,12.94427,False,-1.8963974730695208,1.5130413523204904,16
157,99,2.6313999999999993,0.9,"[-0.0356165, 0.0202926, 0.8600749]","[-0.2221999, 0.1987, 0.8645]",-1.479271,2.697001,-14.41455,12.94427,False,-1.9030419329112656,1.554472401967764,16
158,99,2.6480999999999995,0.9,"[-0.0354118, 0.0200359, 0.8602437]","[-0.2222, 0.1987, 0.8645]",-1.43128,2.731042,-14.41456,12.94427,False,-1.8577824778164014,1.58202292357046,16
159,99,2.6647999999999996,1.0,"[-0.0365959, 0.0234449, 0.8799155]","[-0.2221999, 0.1987, 0.8645002]",-1.448976,2.726264,-14.41455,12.94426,False,-1.8746506675606027,1.5791459747457197,16
160,99,2.6814000000000107,1.0,"[-0.0368038, 0.0233485, 0.8792036]","[-0.2222, 0.1987, 0.8645]",-1.41875,2.719938,-14.41456,12.94427,False,-1.8455042967459128,1.5704901035612382,16
161,99,2.6980000000000075,1.0,"[-0.0355264, 0.0234209, 0.8357505]","[-0.2221999, 0.1987, 0.8644999]",-1.426638,2.671369,-14.41455,12.94427,False,-1.8519515959857311,1.525708803422142,16
162,99,2.714800000000011,1.0,"[-0.0356026, 0.023501, 0.8351045]","[-0.2222, 0.1987, 0.8645004]",-1.423591,2.695923,-14.41455,12.94426,False,-1.8495947937980843,1.5484329186870718,16
163,99,2.731400000000008,1.0,"[-0.0389791, 0.0254342, 0.9204502]","[-0.2222, 0.1987, 0.8645002]",-1.405747,2.988494,-14.41456,12.94426,False,-1.8392261681779627,1.8208678397173923,16
164,99,2.748100000000008,1.0,"[-0.039157, 0.0256898, 0.9202015]","[-0.2222, 0.1987, 0.8644999]",-1.424318,2.961555,-14.41456,12.94427,False,-1.8564224559985845,1.7973120593573029,16
165,99,2.764700000000005,1.0,"[-0.0363537, 0.0255211, 0.8601011]","[-0.2222002, 0.1987, 0.8645003]",-1.374182,3.033398,-14.41456,12.94426,False,-1.8099773556414176,1.860077377340367,16
166,99,2.7815000000000083,1.0,"[-0.0357933, 0.0259065, 0.8596632]","[-0.2222, 0.1987, 0.8645]",-1.322518,3.052446,-14.41456,12.94427,False,-1.7608478330577748,1.8732523902508782,16
167,99,2.798100000000005,1.0,"[-0.0363529, 0.0283126, 0.8830957]","[-0.2222001, 0.1987, 0.8645003]",-1.373082,3.076401,-14.41456,12.94426,False,-1.8099143636724784,1.9002582694994374,16
168,99,2.8148000000000053,1.0,"[-0.0363087, 0.0281456, 0.8830234]","[-0.2222002, 0.1987, 0.8645005]",-1.375284,3.108254,-14.41456,12.94426,False,-1.8127621657739383,1.9302934049451532,16
169,99,2.831400000000002,1.0,"[-0.0353987, 0.0294895, 0.8838271]","[-0.2222, 0.1987, 0.8645]",-1.27889,2.969928,-14.41455,12.94427,False,-1.7170845665918382,1.7920179855860363,16
170,99,2.847999999999999,1.0,"[-0.0350559, 0.0296305, 0.8835472]","[-0.2222, 0.1987, 0.8645]",-1.318879,2.994768,-14.41456,12.94427,False,-1.756025320868249,1.8188975602868571,16
171,99,2.8648000000000025,1.0,"[-0.023669, 0.0425824, 0.9231649]","[-0.2222, 0.1987, 0.8645]",-1.303395,3.100717,-14.41455,12.94427,False,-1.743614218701587,1.9167396679435038,16
172,99,2.881600000000006,1.0,"[-0.0237423, 0.042777, 0.9230602]","[-0.2222, 0.1987, 0.8645002]",-1.298711,3.129254,-14.41455,12.94426,False,-1.739778712309636,1.9430467239534188,16
173,99,2.9010000000000105,1.0,"[-0.0236076, 0.0430636, 0.9141775]","[-0.2222, 0.1987, 0.8645005]",-1.334346,3.241881,-14.41455,12.94426,False,-1.776567925192063,2.0517617415696443,16
174,99,2.9147999999999996,1.0,"[-0.0228446, 0.043614, 0.9143044]","[-0.2222002, 0.1987, 0.8645004]",-1.292165,3.198977,-14.41456,12.94426,False,-1.7351071799350088,2.0077638820743053,16
175,99,2.9314000000000107,1.0,"[-0.0221943, 0.0417814, 0.877424]","[-0.2222, 0.1987, 0.8645]",-1.169961,3.066418,-14.41455,12.94427,False,-1.6147992249663567,1.8725588315335888,16
176,99,2.9482,1.0,"[-0.021727, 0.0416764, 0.8772586]","[-0.2222, 0.1987, 0.8645002]",-1.184757,3.045777,-14.41455,12.94426,False,-1.6285189257732338,1.854561285549488,16
177,99,2.9649,1.0,"[-0.021749, 0.0407459, 0.8732884]","[-0.2222, 0.1987, 0.8644998]",-1.16712,2.940521,-14.41456,12.94427,False,-1.609168026390238,1.7543763838274091,16
178,99,2.9816000000000003,1.0,"[-0.0217029, 0.0411217, 0.873305]","[-0.2222, 0.1987, 0.8644999]",-1.126475,2.930007,-14.41456,12.94427,False,-1.5699284811668477,1.7408564978142178,16
179,99,2.998100000000008,1.0,"[-0.0213235, 0.045364, 0.868935]","[-0.2222, 0.1987, 0.8645004]",-1.11484,2.898777,-14.41455,12.94426,False,-1.5580445500573656,1.710552806586791,16
180,99,3.014800000000008,1.0,"[-0.021597, 0.0449369, 0.8685986]","[-0.2221999, 0.1987, 0.8645002]",-1.082595,2.935687,-14.41455,12.94426,False,-1.5279588283863546,1.7422130591761507,16
181,99,3.031400000000005,1.0,"[-0.0204032, 0.045072, 0.8505386]","[-0.2222, 0.1987, 0.8644999]",-1.051848,2.780471,-14.41456,12.94427,False,-1.4948765640028747,1.594047118029692,16
182,99,3.048100000000005,1.0,"[-0.0196357, 0.0453552, 0.8505315]","[-0.2222, 0.1987, 0.8645002]",-1.067325,2.850246,-14.41456,12.94426,False,-1.5113362328268511,1.6608023856725627,16
183,99,3.064700000000002,1.0,"[-0.0209569, 0.0469903, 0.8743196]","[-0.2222001, 0.1987, 0.8645003]",-1.092575,2.760758,-14.41456,12.94426,False,-1.5334972185597127,1.5792612385450822,16
184,99,3.081400000000002,1.0,"[-0.0209797, 0.0474532, 0.8738675]","[-0.2222001, 0.1987, 0.8645004]",-1.099183,2.776532,-14.41456,12.94426,False,-1.540201299886765,1.594633425222808,16
185,99,3.0982000000000056,1.0,"[-0.0187264, 0.0435196, 0.8388272]","[-0.2222, 0.1987, 0.8645]",-1.185374,2.634363,-14.41455,12.94427,False,-1.619616472203461,1.4692517623111447,16
186,99,3.1149000000000058,1.0,"[-0.0192969, 0.0438495, 0.8381625]","[-0.2221999, 0.1987, 0.8644999]",-1.183806,2.688185,-14.41455,12.94427,False,-1.6193541331400638,1.5195243719969524,16
187,99,3.1313999999999993,1.0,"[-0.018929, 0.0450674, 0.8319529]","[-0.2222, 0.1987, 0.8645]",-1.191619,2.635267,-14.41456,12.94426,False,-1.6256291091650863,1.4706626544997095,16
188,99,3.1480999999999995,1.0,"[-0.0188451, 0.0454447, 0.8312527]","[-0.2222002, 0.1987, 0.8645003]",-1.177023,2.645752,-14.41456,12.94426,False,-1.61186692286973,1.4791652957863164,16
189,99,3.1647999999999996,1.0,"[-0.020004, 0.0486441, 0.8587996]","[-0.2222, 0.1987, 0.8645]",-1.163091,2.418576,-14.41456,12.94427,False,-1.5932571741553985,1.2651144612831313,16
190,99,3.1814000000000107,1.0,"[-0.0193673, 0.0479887, 0.8586162]","[-0.2221999, 0.1987, 0.8645]",-1.111547,2.403029,-14.41455,12.94427,False,-1.5434444172400923,1.245895701945674,16
191,99,3.197900000000004,1.0,"[-0.0174581, 0.0457944, 0.8548478]","[-0.2222, 0.1987, 0.8645003]",-1.239961,2.448429,-14.41455,12.94426,False,-1.6676991483661339,1.3000212055539921,16
192,99,3.2149,1.0,"[-0.017672, 0.0454677, 0.8545116]","[-0.2222, 0.1987, 0.8645002]",-1.25243,2.428755,-14.41455,12.94426,False,-1.679208521459722,1.2827192291084022,16
193,99,3.231400000000008,1.0,"[-0.0170237, 0.0429225, 0.8356069]","[-0.2221999, 0.1987, 0.8645002]",-1.272336,2.323629,-14.41455,12.94426,False,-1.6958813111557753,1.1860474652536799,16
194,99,3.2482000000000113,1.0,"[-0.0164155, 0.0427292, 0.8348341]","[-0.2221999, 0.1987, 0.8645]",-1.286077,2.294329,-14.41455,12.94426,False,-1.708388961918697,1.1598438639690936,16
195,99,3.264800000000008,1.0,"[-0.0169454, 0.044093, 0.8707768]","[-0.2222, 0.1987, 0.8645003]",-1.312608,2.332057,-14.41455,12.94426,False,-1.734714841146526,1.197579732501687,16
196,99,3.281400000000005,1.0,"[-0.0164522, 0.0446475, 0.8706219]","[-0.2222, 0.1987, 0.8644999]",-1.29126,2.329575,-14.41456,12.94427,False,-1.7141751912405248,1.1933264535287558,16
197,99,3.298100000000005,1.0,"[-0.0147814, 0.0390997, 0.8050747]","[-0.2222002, 0.1987, 0.8645003]",-1.425172,2.352423,-14.41456,12.94426,False,-1.8431845415616608,1.2268244909193609,16
198,99,3.3148000000000053,1.0,"[-0.0149926, 0.0400656, 0.8047359]","[-0.2222, 0.1987, 0.8645]",-1.397864,2.345855,-14.41456,12.94427,False,-1.8168322655555715,1.2182055334647597,16
199,99,3.3315000000000055,1.0,"[-0.0154809, 0.0391431, 0.8117335]","[-0.2222002, 0.1987, 0.8645003]",-1.441566,2.17406,-14.41457,12.94426,False,-1.8547976055097597,1.0612354898846244,16
200,1,3.3481000000000023,1.0,"[-0.0155591, 0.0393281, 0.8109279]","[-0.2222001, 0.1987, 0.8645005]",-1.464211,2.174502,-14.41455,12.94426,False,-1.8765345858155014,1.0636950935726013,16
201,1,3.3648000000000025,1.0,"[-0.0167077, 0.0371519, 0.8074611]","[-0.2222, 0.1987, 0.8645]",-1.495628,2.133198,-14.41456,12.94427,False,-1.9057244787749044,1.0278442521178883,16
202,1,3.3815000000000026,1.0,"[-0.0166704, 0.0378775, 0.8067252]","[-0.2222, 0.1987, 0.8645002]",-1.485812,2.100189,-14.41455,12.94426,False,-1.8955447350122947,0.9960385141344892,16
203,1,3.3980000000000103,1.0,"[-0.0173136, 0.0383106, 0.8323588]","[-0.2222, 0.1987, 0.8645001]",-1.342116,2.163496,-14.41456,12.94427,False,-1.7591363588663569,1.0423567422341438,16
204,1,3.4147999999999996,1.0,"[-0.0170844, 0.0384247, 0.831525]","[-0.2222001, 0.1987, 0.8645003]",-1.54556,1.99724,-14.41456,12.94426,False,-1.9504942326520842,0.9050049574084178,16
205,1,3.4313000000000073,1.0,"[-0.0168018, 0.0349543, 0.8275708]","[-0.2222, 0.1987, 0.8645003]",-1.529734,2.047789,-14.41455,12.94426,False,-1.936476500711501,0.9509238308161816,16
206,1,3.448100000000011,1.0,"[-0.0160504, 0.0347149, 0.8272282]","[-0.2222002, 0.1987, 0.8645004]",-1.540295,2.024785,-14.41456,12.94426,False,-1.9460783919691256,0.9303303386256432,16
207,1,3.4647000000000077,1.0,"[-0.0182489, 0.0360506, 0.8431081]","[-0.2222, 0.1987, 0.8645003]",-1.838568,2.094092,-14.41455,12.94426,False,-2.23385631690683,1.022193026371288,16
208,1,3.481500000000011,1.0,"[-0.0184212, 0.0357387, 0.8425932]","[-0.2222, 0.1987, 0.8645]",-1.830169,2.080983,-14.41456,12.94427,False,-2.22549535960245,1.0091553185436135,16
209,1,3.4979000000000013,1.0,"[-0.0179009, 0.0327045, 0.8059808]","[-0.2222001, 0.1987, 0.8645003]",3.253896,4.302802,-14.41456,12.94426,False,2.6011444285946403,2.631041063356874,16
210,1,3.5150000000000006,1.0,"[-0.0180858, 0.0322765, 0.8056023]","[-0.2222, 0.1987, 0.8645003]",3.234554,4.29983,-14.41455,12.94426,False,2.5826553035326367,2.6300044553487405,16
211,1,3.531400000000005,1.0,"[-0.0187858, 0.0333885, 0.8198621]","[-0.2222, 0.1987, 0.8645]",-12.91139,9.598076,-14.41456,12.94427,False,-13.030866098542534,9.051301463573191,16
212,1,3.548100000000005,1.0,"[-0.0184708, 0.0333361, 0.8194484]","[-0.2221999, 0.1987, 0.8645]",-12.88801,9.595845,-14.41455,12.94427,False,-13.008382635586456,9.047099736001618,16
213,1,3.564700000000002,1.0,"[-0.0210309, 0.0347265, 0.8453249]","[-0.2222002, 0.1987, 0.8645005]",-13.60348,9.697674,-14.41456,12.94426,False,-13.697191391469447,9.207111911732596,16
214,1,3.5815000000000055,1.0,"[-0.0206112, 0.0346016, 0.844647]","[-0.2222, 0.1987, 0.8645]",-13.63119,9.682799,-14.41455,12.94427,False,-13.723434514670577,9.195681849898824,16
215,1,3.597999999999999,1.0,"[-0.0215534, 0.0325139, 0.85647]","[-0.2222, 0.1987, 0.8645002]",-13.63875,9.794299,-14.41455,12.94426,False,-13.733261117274735,9.30080512694975,16
216,1,3.6149000000000058,1.0,"[-0.0218718, 0.0324903, 0.8556743]","[-0.2222, 0.1987, 0.8645005]",-13.57333,9.737437,-14.41455,12.94426,False,-13.669181561070891,9.241633773652186,16
217,1,3.6315000000000026,1.0,"[-0.022442, 0.0320162, 0.8595301]","[-0.2222001, 0.1987, 0.8645002]",-14.25005,15.97333,-14.41456,12.94426,False,-14.462370858067034,15.143830333228651,16
218,1,3.6480999999999995,1.0,"[-0.0222842, 0.0315056, 0.8591281]","[-0.2222, 0.1987, 0.8645]",-14.30407,15.99205,-14.41455,12.94427,False,-14.514632442112028,15.166244857889348,16
219,1,3.664500000000004,1.0,"[-0.0206787, 0.0333439, 0.8826252]","[-0.2222, 0.1987, 0.8645]",-14.47813,12.72125,-14.41456,12.94427,False,-14.6061524621386,12.118259416375931,16
220,1,3.6851000000000056,1.0,"[-0.0240537, 0.0310883, 0.8914845]","[-0.2222001, 0.1987, 0.8645003]",-14.46467,12.69251,-14.41456,12.94426,False,-14.592574995124927,12.090123212831454,16
221,1,3.698100000000011,1.0,"[-0.0238294, 0.0319054, 0.8923117]","[-0.2222, 0.1987, 0.8645002]",-15.23872,14.94598,-14.41456,12.94426,False,-15.387243066612305,14.270836606739389,16
222,1,3.714800000000011,1.0,"[-0.0239908, 0.0315424, 0.8921909]","[-0.2222001, 0.1987, 0.8644999]",-15.2404,14.96339,-14.41456,12.94427,False,-15.389256725676368,14.287296049190209,16
223,1,3.731400000000008,1.0,"[-0.0289466, 0.0329729, 0.9017595]","[-0.2222, 0.1987, 0.8645003]",-15.14942,15.19021,-14.41455,12.94426,False,-15.307200279289905,14.491536416524202,16
224,1,3.748100000000008,1.0,"[-0.0288094, 0.0327609, 0.9016092]","[-0.2221999, 0.1987, 0.8645]",-15.12708,15.17795,-14.41455,12.94426,False,-15.285483200986441,14.47803462288369,16
225,1,3.764700000000005,0.8,"[0.0496739, 0.0657394, 0.8737348]","[-0.2222002, 0.1987, 0.8645004]",-15.2203,15.12181,-14.41456,12.94426,False,-15.37362769836993,14.433869970565683,16
226,1,3.781400000000005,0.8,"[0.0493578, 0.065667, 0.8733777]","[-0.2222002, 0.1987, 0.8645006]",-15.21089,15.13699,-14.41456,12.94426,False,-15.36494957692604,14.447238813723779,16
227,1,3.798000000000002,0.8,"[-0.2854906, 0.2105972, 1.24538]","[-0.2222, 0.1987, 0.8645004]",-15.20448,15.12431,-14.41455,12.94426,False,-15.358506869002955,14.434782615873475,16
228,1,3.8148000000000053,0.8,"[-0.2848442, 0.2104649, 1.244892]","[-0.2222, 0.1987, 0.8645003]",-15.28511,15.147,-14.41455,12.94426,False,-15.43639107635681,14.463319538383974,16
229,1,3.831400000000002,0.9,"[-0.2289505, 0.1616832, 0.9461168]","[-0.2222, 0.1987, 0.8645002]",-15.3042,15.08979,-14.41455,12.94426,False,-15.453386738418809,14.411456253879217,16
230,1,3.8481000000000023,0.9,"[-0.2292271, 0.1612841, 0.9452595]","[-0.2222, 0.1987, 0.8645003]",-15.2892,15.09393,-14.41455,12.94426,False,-15.43909050652483,14.413979135327011,16
231,1,3.864699999999999,0.9,"[-0.2348431, 0.1670794, 0.9678606]","[-0.2222001, 0.1987, 0.8645002]",-15.3676,14.85694,-14.41456,12.94426,False,-15.50884235371392,14.19907629498261,16
232,1,3.88130000000001,0.9,"[-0.2336469, 0.1660717, 0.9677514]","[-0.2222002, 0.1987, 0.8645003]",-15.33578,14.83597,-14.41457,12.94426,False,-15.477828669224376,14.176559620258603,16
233,1,3.8980000000000103,0.5,"[-0.24855, 0.2801345, 0.9786642]","[-0.2221999, 0.1987, 0.8645]",-15.32167,14.82188,-14.41455,12.94427,False,-15.463965645105446,14.162087133288924,16
234,1,3.9147000000000105,0.5,"[-0.2492989, 0.280218, 0.9777484]","[-0.2222, 0.1987, 0.8645002]",-15.35015,14.8506,-14.41456,12.94426,False,-15.491953612630036,14.191561403603712,16
235,1,3.9313000000000073,0.45,"[-0.2512305, 0.2196471, 0.9729684]","[-0.2222, 0.1987, 0.8645002]",-15.26214,14.63468,-14.41456,12.94426,False,-15.402529374195382,13.981362211620011,16
236,1,3.947900000000004,0.45,"[-0.2511122, 0.2192439, 0.9734548]","[-0.2222, 0.1987, 0.8644999]",-15.27455,14.68915,-14.41456,12.94427,False,-15.41569320295938,14.033504466649063,16
237,1,3.9646000000000043,0.45,"[-0.2660635, 0.2607106, 0.9766675]","[-0.2221999, 0.1987, 0.8644999]",-15.22281,14.35313,-14.41455,12.94427,False,-15.358296655621427,13.714085799860285,16
238,1,3.981400000000008,0.45,"[-0.2658753, 0.2608136, 0.9758635]","[-0.2222002, 0.1987, 0.8645005]",-15.21352,14.33794,-14.41456,12.94426,False,-15.349032802576899,13.699018364238785,16
239,1,3.9980000000000047,0.45,"[-0.2645414, 0.2652881, 0.9770826]","[-0.2222, 0.1987, 0.8645001]",-15.25648,14.42852,-14.41456,12.94427,False,-15.392341206782252,13.787743979729726,16
240,1,4.0146000000000015,0.45,"[-0.2640964, 0.2650274, 0.9769486]","[-0.2222001, 0.1987, 0.8645003]",-15.2171,14.4335,-14.41456,12.94426,False,-15.354672931612606,13.788851359843086,16
241,1,4.031300000000002,0.45,"[-0.2657354, 0.2639331, 0.9767011]","[-0.2222, 0.1987, 0.8644998]",-15.16043,14.12185,-14.41456,12.94427,False,-15.293108688572989,13.49181436141837,16
242,1,4.048000000000002,0.45,"[-0.2653435, 0.2639923, 0.9758936]","[-0.2222001, 0.1987, 0.8644999]",-15.13795,14.15235,-14.41456,12.94427,False,-15.272244083925226,13.51835256512346,16
243,1,4.064800000000005,0.45,"[-0.2654149, 0.2639481, 0.9765874]","[-0.2222, 0.1987, 0.8645003]",-15.02346,13.94747,-14.41455,12.94426,False,-15.157668345199104,13.316102358086866,16
244,1,4.0815000000000055,0.45,"[-0.2666004, 0.264075, 0.9755229]","[-0.2222, 0.1987, 0.8645]",-15.01623,13.93964,-14.41456,12.94426,False,-15.150550813228904,13.308115008737925,16
245,1,4.098100000000002,0.45,"[-0.2671688, 0.2632454, 0.976323]","[-0.2222, 0.1987, 0.8645]",-15.13407,13.95942,-14.41455,12.94427,False,-15.264069056489307,13.337287466325682,16
